evolution rate,geometric mean length lived,geometric mean species population time
0.051,150.98013114314082,372.24185686190646
0.053,262.0,1424.0000000000002
0.055,104.0,109.00000000000001
0.056,1200.0,9561.869534771953
0.059,91.0,153.0
0.062,97.0,98.0
0.07,317.0,2913.0000000000005
0.071,1375.9167852744583,21084.062108616556
0.072,307.0,2902.9999999999995
0.076,3007.0,81205.99999999996
0.078,493.0,6550.000000000003
0.08,133.0,300.00000000000006
0.087,144.0,156.0
0.092,211.0,3366.0000000000005
0.097,249.00000000000003,1574.0
0.099,148.0,284.0
0.1,337.0,13642.000000000002
0.102,102.0,149.0
0.103,102.0,113.99999999999999
0.104,90.0,143.0
0.105,151.0,168.0
0.106,240.46205521869766,1341.5826474727528
0.107,83.0,84.0
0.11,86.0,142.0
0.111,75.0,123.0
0.113,173.0,315.0
0.117,104.0,112.00000000000001
0.118,14999.999999999996,311306.00000000006
0.119,14999.999999999996,783511.9999999998
0.121,89.0,149.0
0.122,8840.999999999998,380674.0000000003
0.123,6253.999999999998,343941.99999999977
0.127,62.0,190.0
0.129,961.0000000000001,50559.000000000015
0.132,839.0,25385.99999999999
0.133,63.0,72.0
0.136,132.0,183.0
0.138,59.0,82.0
0.139,462.0,6857.999999999997
0.141,3409.9999999999995,246879.0
0.143,127.7888884058391,232.379000772445
0.147,84.0,91.0
0.149,98.38699100999075,139.54927445171472
0.153,4363.0,264775.99999999994
0.156,153.0,731.0
0.162,697.0,14973.000000000002
0.165,5543.999999999999,287271.0
0.166,136.0,222.00000000000003
0.167,6857.000000000002,434686.00000000023
0.168,139.0,282.0
0.169,145.0,182.0
0.171,832.9195639436019,30766.052054171654
0.174,234.0,318.0
0.175,121.0,434.0
0.177,3276.0000000000005,142243.0
0.183,262.0,515.0
0.185,197.0,565.0000000000001
0.186,196.0,260.0
0.189,88.97752525216691,119.00420160649792
0.196,1541.9999999999995,73897.99999999999
0.197,98.0,105.0
0.198,451.2515927949728,4841.590131351477
0.2,126.75961501992661,188.257801963159
0.201,155.0,346.0
0.202,7971.999999999998,741868.0000000001
0.203,590.8223083127448,5786.767664249187
0.207,724.0,19432.000000000004
0.21,86.0,108.0
0.212,1345.0,88248.00000000003
0.219,402.544356311722,1775.5301015391485
0.22,183.94292593084413,648.5206241901641
0.221,1025.9844053395743,17855.13976422476
0.222,83.0,99.0
0.227,93.97872099576584,175.6217526390168
0.228,905.0215467048282,13568.868707449414
0.231,169.1744661584602,518.5402588034992
0.232,200.2997753368685,637.2911422576028
0.236,55.00000000000001,77.0
0.239,80.0,111.00000000000001
0.24,165.56569693025182,404.7913042544268
0.241,1017.9999999999998,23239.000000000004
0.243,186.6215764106901,567.9799718521542
0.244,6550.000000000003,620093.0000000003
0.246,299.7649078861633,1701.222501614648
0.247,7798.815807544112,644878.0512856666
0.25,4799.000000000001,131617.99999999997
0.253,1346.0000000000002,36476.0
0.254,7070.140521941554,404659.52854220534
0.256,2351.0,114891.99999999999
0.258,161.84041593082387,356.0639324644358
0.259,94.0,103.0
0.264,999.0,11612.0
0.267,95.0,168.0
0.269,144.0,347.0
0.275,164.0,302.0
0.282,588.9923598825371,4860.6441959888425
0.285,488.0,10889.999999999998
0.288,60.0,94.0
0.292,81.0,103.0
0.293,225.99999999999997,418.0
0.294,98.0,233.0
0.296,66.0,77.0
0.3,225.99999999999997,261.0
0.301,308.0,7908.0
0.304,350.2213585719751,2503.201150527061
0.305,5793.0,501345.00000000006
0.306,4913.000000000001,124142.0
0.308,212.0,1731.0000000000002
0.311,14999.999999999996,751417.0000000005
0.312,98.0,246.0
0.313,311.0,961.9999999999999
0.316,1073.2679069086153,27016.210152425145
0.317,70.0,85.0
0.318,115.99999999999999,167.0
0.322,258.0,2155.0000000000005
0.323,134.56596895203484,430.5357128044084
0.328,1873.0,179625.0
0.333,712.0,11371.0
0.337,2320.0000000000005,69543.0
0.34,91.0,103.0
0.342,948.0,22204.999999999996
0.343,95.0,106.0
0.346,1719.6743877839203,90967.8686570154
0.347,210.01596250544927,447.7161653436364
0.348,3245.0000000000005,263768.0
0.349,84.0,86.0
0.351,1071.0,13389.000000000004
0.353,134.0,159.0
0.354,353.0,1086.9999999999998
0.355,9597.999999999998,702712.0000000001
0.356,176.0,229.0
0.358,208.0,917.9999999999998
0.365,1619.0000000000005,83874.00000000001
0.367,14999.999999999996,434339.9999999997
0.368,3318.000000000001,213621.0000000001
0.371,149.0,295.0
0.372,57.76677245614471,72.3740284908889
0.374,127.0,206.0
0.375,1844.0000000000005,46374.999999999985
0.383,126.14277624977184,211.23920090740734
0.384,822.0000000000001,6226.999999999998
0.385,107.0,262.0
0.386,95.0,124.0
0.387,63.313628834704495,86.1922865319049
0.388,136.0,176.0
0.391,9092.000000000004,713402.0000000005
0.392,205.74255758107026,1315.1228079536904
0.394,243.00000000000003,578.0
0.396,521.3012564726848,5079.2125373919935
0.397,191.0,521.0
0.398,76.0,103.0
