evolution rate,geometric mean length lived,geometric mean species population time
0.05,139.0,557.0
0.052,624.8596591561414,8977.82685013115
0.054,432.1168823362494,2746.1565869411015
0.055,224.00000000000003,501.99999999999994
0.06,965.0000000000002,12588.0
0.061,85.85452812752511,118.05930712993364
0.062,383.44491129756824,3061.5801475708586
0.063,194.0,327.00000000000006
0.066,161.0,273.0
0.069,98.0,104.0
0.07,877.0,21379.0
0.072,5306.000000000001,229017.99999999994
0.073,84.0,94.0
0.074,94.0,102.0
0.077,96.0,100.0
0.078,760.4682767874015,29287.6716896376
0.079,73.0,85.0
0.083,84.0,197.0
0.084,34.99999999999999,36.0
0.09,177.0,384.00000000000006
0.091,212.16646176081414,924.6627640391116
0.092,95.0,211.0
0.096,2213.9999999999995,99500.0
0.098,736.8588738693455,7243.621193850491
0.101,106.0,107.0
0.104,37.0,40.0
0.106,279.0,393.0
0.107,542.0,16516.000000000004
0.108,1014.0,30816.000000000007
0.11,57.99999999999999,89.0
0.113,128.0,169.0
0.115,56.99999999999999,94.0
0.116,1782.3579887329036,88460.23025066126
0.118,60.74537019394975,72.6636084983398
0.12,174.0,617.0
0.121,103.35376142163382,142.40786495134319
0.123,122.0,162.0
0.124,185.0,234.0
0.129,222.00000000000003,935.0
0.131,225.99999999999997,743.0000000000001
0.132,321.2382293563454,1584.5605068914222
0.136,132.0,150.0
0.139,130.0,146.0
0.14,81.0,142.0
0.141,100.0,213.0
0.143,68.0,83.0
0.145,121.0,272.0
0.147,668.432494721793,7712.843055579437
0.149,453.0,10654.999999999996
0.15,14999.999999999996,391079.0000000003
0.152,6480.570190963141,389543.79731295974
0.153,2296.0000000000005,157294.00000000006
0.154,86.0,138.0
0.157,263.0,1142.0
0.16,100.75713374248,143.39456056629206
0.162,3134.4856037314958,82910.47263162844
0.164,97.0,103.0
0.165,2989.0,132016.00000000006
0.166,1682.9999999999998,72639.99999999997
0.168,71.0,125.0
0.169,511.99999999999994,6001.000000000002
0.17,168.0,197.0
0.172,5981.15557396729,243651.23716492802
0.173,95.0,101.0
0.175,8840.000000000005,288672.99999999994
0.177,142.0,1274.0
0.181,80.0,81.0
0.183,249.77990311472217,1828.6273540554948
0.185,114.49017425089367,712.6436697256208
0.186,403.27410033375554,2060.2742535885845
0.189,99.0,143.0
0.19,1050.0,47953.99999999999
0.195,145.0,178.0
0.197,441.0,3686.9999999999995
0.198,289.93964889266175,1593.1534765991635
0.201,74.0,102.0
0.202,1003.7111138171184,17193.603548994608
0.204,358.0,1320.0
0.206,108.0,168.0
0.21,135.9154148726332,545.5309340449907
0.211,891.868824435522,7091.544119583548
0.212,94.0,115.99999999999999
0.213,14999.999999999996,692766.0000000005
0.214,67.0,98.0
0.219,200.57417580536134,1142.5038293152459
0.223,3715.9728201374114,182045.9387242681
0.225,90.0,96.0
0.226,98.0,100.0
0.228,62.0,64.0
0.229,124.0,374.0
0.232,109.00000000000001,110.00000000000001
0.233,266.0,875.0000000000002
0.234,98.0,183.0
0.235,7833.000000000003,389961.9999999997
0.236,1713.9999999999998,122011.99999999999
0.237,96.0,98.0
0.239,151.0,629.9999999999999
0.24,200.99999999999997,1465.0
0.242,172.0,476.99999999999994
0.244,376.9429665081973,3175.2157407017244
0.248,477.179211617606,3664.550177034011
0.251,289.5582842883277,1679.2498325145066
0.252,153.0,169.0
0.254,280.0,482.0
0.257,1949.227539308841,76123.6004272
0.262,501.0,6930.999999999997
0.263,377.99999999999994,3141.0
0.264,412.0,4473.0
0.27,78.0,119.0
0.271,125.0,623.0
0.276,68.0,96.0
0.279,5496.999999999999,315916.00000000006
0.28,61.0,119.0
0.281,374.7505837220271,3205.258647909712
0.283,5322.000000000001,266307.0
0.285,2088.9999999999995,125024.0
0.287,171.95348208163742,521.536192416212
0.29,14999.999999999996,483298.00000000006
0.291,82.0,96.0
0.292,3647.6019519678935,75502.43593421341
0.294,1936.0000000000002,71811.00000000003
0.296,130.0,514.0
0.302,1055.0,35379.99999999999
0.303,184.0,270.0
0.306,72.0,97.0
0.309,81.0,92.0
0.312,9325.000000000002,463194.0000000001
0.315,114.99999999999999,275.99999999999994
0.316,1163.9553256031782,35200.86047243732
0.317,116.33572108342305,134.91849391391827
0.321,561.0,11397.000000000002
0.325,4111.999999999999,149913.00000000006
0.326,168.0,841.9999999999998
0.328,2235.0,100743.00000000003
0.329,124.32216214336043,373.4354027137759
0.33,1129.9396986642985,15266.91318273484
0.332,225.99999999999997,1645.0000000000002
0.333,2778.0,101769.0
0.338,97.0,213.0
0.339,79.0,86.0
0.345,82.0,94.0
0.348,2440.1725348835475,77210.75713914483
0.35,766.6452895570415,5186.1816397037255
0.351,202.0,407.0
0.355,85.0,103.0
0.358,1438.9999999999998,24721.999999999993
0.36,4325.999999999999,193454.00000000006
0.363,905.9999999999999,52380.999999999985
0.365,5772.0,269019.9999999999
0.367,699.8757032502273,4676.548727427096
0.37,466.7311860161051,2807.3982617363013
0.374,225.99999999999997,324.0
0.376,866.0,15390.999999999996
0.378,178.0,261.0
0.38,726.61406537446,5935.5415928119
0.383,75.77598564189053,97.58073580374355
0.387,73.0,88.0
0.388,453.0,3347.9999999999995
0.389,14999.999999999996,526676.9999999997
0.39,78.0,86.0
0.392,131.0,223.0
0.393,71.22499561249548,89.97777503361594
0.395,113.00884921102418,129.3058390019569
0.396,88.0,117.0
0.4,6328.686435588354,379589.48106474156
