evolution rate,length lived,species population time,population
0.13134,568,136946,241
0.24072,206,1118,5
0.056867,567,40152,70
0.314512,1002,48623,48
0.204478,1306,75599,57
0.270936,352,9765,27
0.35767,252,10737,42
0.368999,202,1578,7
0.279323,125,773,6
0.172077,48,136,2
0.246947,136,617,4
0.350443,73,116,1
0.382456,130,364,2
0.219919,2390,115065,48
0.12965,81,101,1
0.213333,131,1380,10
0.244662,866,51212,59
0.165516,75,135,1
0.20025,258,4975,19
0.061339,363,639,1
0.086859,832,13159,15
0.237136,658,119965,182
0.349148,69,89,1
0.389546,65,86,1
0.064354,567,38021,67
0.124198,57,133,2
0.098632,1135,117334,103
0.237981,1493,91083,61
0.325491,416,8250,19
0.151491,444,12988,29
0.182234,218,707,3
0.371286,110,547,4
0.159945,568,90431,159
0.123937,566,87158,153
0.253097,455,13181,28
0.308792,84,158,1
0.217497,94,107,1
0.346749,231,3537,15
0.171587,205,7019,34
0.221708,112,349,3
0.129717,1136,54713,48
0.073463,1135,59085,52
0.264477,100,102,1
0.104512,497,9674,19
0.127258,443,9458,21
0.052096,170,626,3
0.36056,167,551,3
0.122835,198,4823,24
0.108333,363,6421,17
0.058357,1116,90609,81
0.192736,423,41353,97
0.166008,533,100418,188
0.131679,560,45784,81
0.268358,448,10237,22
0.329193,169,1187,7
0.135774,483,3210,6
0.371809,122,478,3
0.065709,395,1388,3
0.154972,1958,166248,84
0.292468,72,299,4
0.250512,1087,50937,46
0.377788,74,95,1
0.349171,103,494,4
0.197646,1563,75753,48
0.290733,235,1779,7
0.146424,274,8708,31
0.266357,58,197,3
0.348485,728,55520,76
0.392131,129,672,5
0.055583,568,71012,125
0.188166,952,38357,40
0.126987,86,152,1
0.387213,104,234,2
0.31639,72,102,1
0.158838,975,30091,30
0.278521,135,525,3
0.249807,112,281,2
0.182743,61,113,1
0.185078,121,384,3
0.066569,421,72304,171
0.338739,56,93,1
0.056521,576,6983,12
0.123697,568,40039,70
0.38113,47,85,1
0.148551,62,205,3
0.061999,534,84284,157
0.204606,3048,241767,79
0.226132,65,99,1
0.366844,132,361,2
0.111597,237,14820,62
0.116707,85,95,1
0.320479,84,135,1
0.132559,170,230,1
0.319311,1519,207194,136
0.189452,95,149,1
0.245285,72,140,1
0.355489,151,1508,9
0.29782,197,1439,7
0.245251,103,256,2
0.076241,306,6166,20
0.212235,598,14791,24
0.184846,138,247,1
0.093644,567,34913,61
0.190219,2184,236820,108
0.055656,978,60429,61
0.153029,2446,265224,108
0.085191,982,32026,32
0.222418,1699,166386,97
0.07141,1034,81548,78
0.086053,327,19521,59
0.345388,69,91,1
0.241198,393,5544,14
0.158126,2244,150159,66
0.123155,442,33114,74
0.07919,277,1677,6
0.245342,758,48679,64
0.250615,824,29296,35
0.360547,65,176,2
0.14102,128,845,6
0.369256,167,610,3
0.343444,235,2624,11
0.273856,214,2751,12
0.179596,98,99,1
0.296379,159,334,2
0.219932,63,82,1
0.191332,89,109,1
0.133016,405,24585,60
0.12056,566,24515,43
0.186023,4001,398489,99
0.388819,112,225,2
0.314229,93,187,2
0.217654,79,100,1
0.296336,292,5809,19
0.23034,68,97,1
0.195796,117,340,2
0.138335,1017,53777,52
0.352076,470,30316,64
0.131857,567,13708,24
0.300906,1001,91621,91
0.260589,485,30894,63
0.381654,65,102,1
0.222911,97,166,1
0.169512,4001,403907,100
0.18225,331,9605,29
0.380006,434,58656,135
0.266409,70,101,1
0.124959,324,1577,4
0.349915,100,297,2
0.38243,62,101,1
0.149713,1135,132185,116
0.22912,478,50074,104
0.131266,473,6381,13
0.226503,237,1359,5
0.203715,967,44612,46
0.38038,350,18193,51
0.360111,79,196,2
0.107275,930,40923,44
0.290672,638,20483,32
0.174338,93,97,1
0.289479,118,276,2
0.213954,4001,397599,99
0.20994,925,169777,183
0.26443,1938,231126,119
0.256273,302,5276,17
0.268232,568,39582,69
0.137986,563,188562,334
0.307465,103,296,2
0.163379,1703,171033,100
0.226347,3064,160869,52
0.106841,635,7968,12
0.209974,195,855,4
0.211129,159,620,3
0.217132,162,216,1
0.149669,44,84,1
0.137315,272,3057,11
0.255518,118,287,2
0.070089,327,1275,3
0.123577,1051,81932,77
0.069216,568,67579,118
0.116665,567,47478,83
0.228495,78,96,1
0.105073,359,19988,55
0.276589,83,106,1
0.338734,238,1601,6
0.390006,98,202,2
0.211267,484,7614,15
0.210397,74,96,1
0.198251,337,2031,6
0.247368,1101,23222,21
0.228535,504,23036,45
0.375832,165,783,4
0.250473,81,159,1
0.15565,217,306,1
0.086309,310,5869,18
0.064116,242,333,1
0.061864,568,71434,125
0.268422,147,1009,6
0.075171,66,91,1
0.344321,379,14783,39
0.377962,104,308,2
0.340825,82,137,1
0.288276,175,725,4
0.164363,78,100,1
0.176935,255,13635,53
0.179741,124,416,3
0.096195,573,41647,72
0.192786,1783,106255,59
0.240538,154,349,2
0.391418,325,14301,44
0.169466,59,101,1
0.08977,1135,180859,159
0.093369,872,13291,15
0.156134,598,77921,130
0.088953,567,44563,78
0.052697,567,23620,41
0.229198,77,94,1
0.287093,96,147,1
0.342064,449,26457,58
0.354414,195,1644,8
0.287396,286,6244,21
0.051029,505,3496,6
0.086989,159,242,1
0.222828,446,6980,15
0.186431,1963,180335,91
0.217958,139,151,1
0.320786,96,311,3
0.074749,452,27646,61
0.181325,89,142,1
0.171394,296,8144,27
0.374069,83,100,1
0.190117,110,215,1
0.200853,162,565,3
0.321514,125,155,1
0.262399,126,251,1
0.1845,2529,254394,100
0.174193,1003,94471,94
0.085385,27,29,1
0.268993,301,5010,16
0.139662,253,5400,21
0.326101,257,8867,34
0.28621,186,3542,19
0.088358,1002,3548,3
0.06907,577,39640,68
0.068581,182,710,3
0.276022,97,109,1
0.34839,55,97,1
0.182445,1411,102250,72
0.233217,148,326,2
0.18031,1894,102502,54
0.226132,101,232,2
0.261013,62,95,1
0.272951,179,554,3
0.219796,64,100,1
0.333102,139,292,2
0.184684,74,134,1
0.170055,138,553,4
0.241867,1016,41040,40
0.081738,547,1977,3
0.349601,271,3105,11
0.21235,399,7154,17
0.383294,70,107,1
0.195479,265,2968,11
0.144646,285,1916,6
0.244791,89,110,1
0.248262,476,20817,43
0.190785,1407,90262,64
0.299825,130,836,6
0.164819,485,16727,34
0.108333,483,29353,60
0.051864,1500,128662,85
0.052011,431,96253,223
0.328411,229,1615,7
0.253486,1018,128531,126
0.357445,332,2064,6
0.317759,273,2395,8
0.251546,88,189,2
0.192429,1730,65287,37
0.395467,100,164,1
0.084576,481,1880,3
0.070243,441,3029,6
0.166667,168,5345,31
0.271526,109,114,1
0.21831,263,1522,5
0.374961,67,118,1
0.207367,227,1665,7
0.324151,115,460,4
0.075046,507,4540,8
0.352965,89,112,1
0.342394,496,25608,51
0.229951,548,29097,53
0.193203,92,189,2
0.24485,99,289,2
0.323952,217,2186,10
0.253931,170,983,5
0.340596,77,284,3
0.081544,566,93820,165
0.212615,504,90899,180
0.163127,972,145273,149
0.307249,426,18528,43
0.371631,374,8460,22
0.065607,733,45544,62
0.306032,1128,142057,125
0.363672,460,47085,102
0.34944,70,102,1
0.302971,103,363,3
0.281029,87,108,1
0.388001,92,217,2
0.330866,1132,146663,129
0.100636,663,4621,6
0.257603,170,3343,19
0.366186,222,6580,29
0.300467,262,4399,16
0.318087,235,3680,15
0.190512,965,57978,60
0.352183,79,92,1
0.203872,132,791,5
0.055682,567,89420,157
0.378477,81,93,1
0.375715,69,142,2
0.103316,566,108739,192
0.132107,185,531,2
0.341667,66,778,11
0.096667,1328,239159,180
0.341008,567,153651,270
0.290564,56,102,1
0.306534,79,159,2
0.201014,352,37225,105
0.335534,68,113,1
0.19825,70,107,1
0.194705,3472,290015,83
0.141362,546,19784,36
0.195223,167,454,2
0.163776,90,115,1
0.165061,64,92,1
0.085,209,3055,14
0.234938,137,462,3
0.128708,479,30103,62
0.242558,2665,273885,102
0.28123,73,88,1
0.314588,267,3789,14
0.233449,137,1584,11
0.180706,829,30075,36
0.340339,183,775,4
0.167195,888,48774,54
0.353115,51,91,1
0.350909,75,138,1
0.121742,155,520,3
0.22969,82,97,1
0.283333,75,1019,13
0.061667,1110,136527,122
0.135693,133,806,6
0.265974,124,313,2
0.321887,59,105,1
0.381034,169,741,4
0.213547,221,8085,36
0.364079,75,83,1
0.139394,274,3896,14
0.05,547,51909,94
0.098031,567,86511,152
0.06421,266,15038,56
0.226144,591,49971,84
0.208393,104,143,1
0.376656,64,97,1
0.051547,855,90362,105
0.24488,188,1723,9
0.073955,588,114771,195
0.218304,2138,242945,113
0.144001,609,37692,61
0.118923,248,3649,14
0.213202,73,94,1
0.229144,658,55913,84
0.096897,418,36759,87
0.295242,58,115,1
0.328269,86,466,5
0.197034,59,105,1
0.311267,93,167,1
0.054579,758,36487,48
0.176354,499,22642,45
0.131056,448,28499,63
0.080031,260,17028,65
0.204202,4001,364570,91
0.063488,568,56227,98
0.303522,73,144,1
0.144292,162,257,1
0.355619,120,283,2
0.165736,91,152,1
0.184594,69,139,2
0.359458,284,4195,14
0.370033,209,962,4
0.133922,119,369,3
0.232583,1070,171016,159
0.198356,79,149,1
0.12,167,3100,18
0.354808,133,811,6
0.090118,665,30902,46
0.136156,58,149,2
0.139863,344,7605,22
0.082552,1587,27366,17
0.307155,267,13145,49
0.3963,90,201,2
0.114239,567,11226,19
0.084669,984,18708,19
0.256624,725,25932,35
0.226581,1610,68779,42
0.081003,704,63227,89
0.291658,509,46784,91
0.06324,90,110,1
0.165834,1434,111023,77
0.237777,78,101,1
0.277887,90,153,1
0.12528,172,6153,35
0.236067,94,158,1
0.185296,232,2675,11
0.062014,329,918,2
0.236667,188,1793,9
0.268581,117,629,5
0.084301,102,4487,43
0.360923,65,84,1
0.310462,69,95,1
0.383621,59,99,1
0.353333,67,187,2
0.329628,58,94,1
0.373044,416,11773,28
0.182828,1551,94537,60
0.340782,532,16162,30
0.242955,987,55680,56
0.215999,522,18305,35
0.18587,2500,146597,58
0.314462,99,104,1
0.074148,566,43486,76
0.146993,447,57323,128
0.177891,567,25687,45
0.350706,75,99,1
0.168948,142,276,1
0.236197,621,30399,48
0.075028,143,208,1
0.389889,83,221,2
0.07219,618,99037,160
0.067516,709,59192,83
0.080573,566,42412,74
0.267075,79,132,1
0.261599,1573,110708,70
0.106804,50,53,1
0.384934,93,94,1
0.388774,86,294,3
0.343747,86,203,2
0.193923,437,21947,50
0.202814,154,259,1
0.352196,144,238,1
0.085,542,19284,35
0.210313,73,83,1
0.279807,249,6692,26
0.312534,53,82,1
0.120739,105,164,1
0.260931,98,215,2
0.104819,567,40308,71
0.13184,567,54132,95
0.207886,148,1045,7
0.323406,76,99,1
0.351241,137,521,3
0.156123,568,199272,350
0.364913,496,28996,58
0.329176,87,99,1
0.176652,90,274,3
0.152675,867,46153,53
0.176101,120,208,1
0.23956,185,3657,19
0.223041,217,680,3
0.191335,1565,153974,98
0.349435,239,1867,7
0.156915,155,603,3
0.200581,729,21860,29
0.218087,892,26571,29
0.103693,111,169,1
0.233116,132,504,3
0.15533,567,162192,286
0.173515,151,1646,10
0.303976,130,312,2
0.322394,504,16295,32
0.219211,568,18184,32
0.24532,154,908,5
0.276751,108,312,2
0.358477,725,45568,62
0.338833,420,43970,104
0.321926,79,139,1
0.270057,992,158958,160
0.173547,448,9865,22
0.153471,322,5172,16
0.304264,2170,145809,67
0.27289,3406,399035,117
0.243113,412,5447,13
0.214688,443,5228,11
0.255262,102,282,2
0.373902,96,152,1
0.282315,236,1168,4
0.10212,281,9183,32
0.314541,103,212,2
0.387614,78,148,1
0.273311,84,101,1
0.115765,566,47402,83
0.233541,69,102,1
0.201667,124,1797,14
0.117561,237,965,4
0.223994,162,404,2
0.184901,946,199637,211
0.196821,92,109,1
0.353333,100,1158,11
0.143225,71,99,1
0.209359,98,300,3
0.050877,567,36198,63
0.08136,565,44108,78
0.389802,65,100,1
0.160622,118,140,1
0.107846,659,96648,146
0.148213,94,145,1
0.196403,106,162,1
0.362014,263,5661,21
0.22237,524,7897,15
0.320289,89,90,1
0.182702,4001,322786,80
0.18231,323,3145,9
0.064462,487,70603,144
0.399442,119,418,3
0.317307,1301,61789,47
0.295,66,680,10
0.108333,1110,63420,57
0.078961,195,9497,48
0.067916,2271,150555,66
0.276075,563,10810,19
0.111968,268,1006,3
0.397095,266,7574,28
0.121397,381,16672,43
0.293751,135,207,1
0.209465,178,605,3
0.308668,73,103,1
0.251385,983,36157,36
0.164352,2607,207782,79
0.289064,192,796,4
0.143212,1135,59281,52
0.191995,193,1746,9
0.155995,89,151,1
0.092348,582,14423,24
0.276609,416,5489,13
0.263428,107,340,3
0.366671,401,60823,151
0.272071,225,2314,10
0.055482,444,20563,46
0.096659,324,1264,3
0.284762,92,107,1
0.31397,174,2508,14
0.131113,261,1542,5
0.315809,769,105541,137
0.317413,950,95670,100
0.198506,79,145,1
0.316876,142,651,4
0.359048,55,90,1
0.066399,130,144,1
0.304865,65,105,1
0.223339,51,89,1
0.167053,49,89,1
0.089819,1135,10797,9
0.185335,406,20258,49
0.116941,554,5516,9
0.053689,333,22430,67
0.100961,486,14146,29
0.136256,175,5927,33
0.104746,543,21909,40
0.232606,100,154,1
0.15951,87,116,1
0.378384,73,98,1
0.20183,70,147,2
0.236856,635,24300,38
0.260645,66,101,1
0.236967,150,215,1
0.30508,67,88,1
0.207095,459,22666,49
0.053814,703,36028,51
0.310796,846,46617,55
0.259478,1854,111746,60
0.134074,64,108,1
0.184704,118,132,1
0.394151,186,207,1
0.354255,95,255,2
0.386374,292,6576,22
0.233995,1311,127695,97
0.354787,126,248,1
0.18587,778,46124,59
0.267623,350,2423,6
0.254217,61,91,1
0.164946,120,221,1
0.383657,322,3466,10
0.321191,809,34984,43
0.258076,1105,43758,39
0.320551,112,333,2
0.052254,300,13243,44
0.174795,484,8482,17
0.194077,2274,275126,120
0.388662,71,103,1
0.087202,325,16817,51
0.207303,1071,59450,55
0.087303,223,3218,14
0.188131,664,25516,38
0.189104,120,179,1
0.063106,2270,97388,42
0.050009,261,683,2
0.24876,152,521,3
0.135124,568,48702,85
0.082905,566,86089,152
0.250707,568,38480,67
0.269163,174,1508,8
0.397936,89,91,1
0.288668,88,197,2
0.354239,258,3631,14
0.346583,461,18569,40
0.267781,284,6519,22
0.321935,357,18080,50
0.095024,881,107144,121
0.067077,1703,106291,62
0.276753,511,23363,45
0.13278,71,202,2
0.220338,76,82,1
0.281111,54,85,1
0.294956,145,1210,8
0.31921,56,90,1
0.303575,49,97,1
0.061646,716,28159,39
0.190396,70,147,2
0.303583,183,1724,9
0.340149,66,104,1
0.231037,105,408,3
0.320799,495,20200,40
0.35282,58,99,1
0.213346,91,186,2
0.214586,286,2209,7
0.137769,418,11394,27
0.165728,321,43329,134
0.268257,175,2077,11
0.136558,121,383,3
0.379157,72,182,2
0.232128,444,20193,45
0.083509,567,38012,67
0.254452,64,88,1
0.314767,76,150,1
0.276857,176,1383,7
0.201478,69,85,1
0.39389,212,1042,4
0.351314,400,4113,10
0.07178,323,11580,35
0.186315,4001,445438,111
0.321814,559,155144,277
0.301768,1576,272635,172
0.292531,91,151,1
0.314096,69,110,1
0.15994,58,97,1
0.202798,1036,46014,44
0.177344,81,83,1
0.34461,260,5426,20
0.359542,112,611,5
0.359545,56,96,1
0.254804,78,105,1
0.325892,86,98,1
0.125078,216,263,1
0.188594,4001,329530,82
0.076072,567,42695,75
0.383807,433,44183,102
0.23893,161,639,3
0.321478,582,20026,34
0.301895,75,148,1
0.296611,76,88,1
0.055196,416,101830,244
0.255505,71,81,1
0.098409,192,825,4
0.064872,529,4531,8
0.387575,449,15335,34
0.194658,397,7312,18
0.319097,78,100,1
0.35113,787,71172,90
0.141345,568,23459,41
0.249729,2788,258295,92
0.167356,425,11181,26
0.071167,1136,188338,165
0.118859,141,724,5
0.298181,1550,84311,54
0.356032,80,101,1
0.152561,98,177,1
0.254486,72,108,1
0.163436,1751,97779,55
0.243182,1035,35902,34
0.297978,229,1014,4
0.317517,136,348,2
0.313365,2158,234998,108
0.099706,399,40844,102
0.324843,81,111,1
0.269823,89,152,1
0.285237,127,809,6
0.234651,126,883,7
0.092487,567,85628,151
0.115794,1049,74353,70
0.306895,525,88343,168
0.260604,57,106,1
0.091124,567,48325,85
0.181305,1648,86090,52
0.375576,134,398,2
0.245258,77,173,2
0.228007,168,3901,23
0.226851,51,93,1
0.195101,165,1471,8
0.302449,150,2790,18
0.260357,121,493,4
0.060379,358,18603,51
0.291994,61,92,1
0.073333,469,16518,35
0.335048,522,26143,50
0.209107,82,108,1
0.167723,535,53876,100
0.071313,609,50911,83
0.382001,88,95,1
0.360876,50,94,1
0.14893,521,1984,3
0.220643,92,100,1
0.166667,311,5415,17
0.38187,314,8647,27
0.205102,340,21484,63
0.071627,1135,237135,208
0.361501,435,6336,14
0.154673,1417,144220,101
0.397295,60,88,1
0.228069,281,4996,17
0.119224,566,8999,15
0.08488,520,60339,116
0.388812,105,500,4
0.258938,619,13038,21
0.350602,80,99,1
0.202585,111,160,1
0.318333,87,1027,11
0.085,1109,42325,38
0.323497,61,92,1
0.172395,458,30831,67
0.130331,362,2135,5
0.190184,1015,66264,65
0.194081,85,157,1
0.172225,232,2215,9
0.1093,87,116,1
0.308876,69,177,2
0.131176,619,127383,205
0.072563,567,9352,16
0.263555,567,30291,53
0.336623,58,104,1
0.085,542,17195,31
0.092598,568,5701,10
0.189422,874,38133,43
0.23048,909,20744,22
0.085,540,36104,66
0.199866,142,227,1
0.383148,123,173,1
0.297246,412,23854,57
0.159554,67,98,1
0.138811,83,97,1
0.298289,108,515,4
0.243553,77,137,1
0.103312,468,26773,57
0.332881,46,86,1
0.172791,1836,160257,87
0.249404,348,7208,20
0.229736,62,85,1
0.316332,1001,41748,41
0.363376,304,3742,12
0.230506,84,93,1
0.244507,116,735,6
0.099116,558,18882,33
0.192225,767,57115,74
0.373923,76,98,1
0.142236,271,626,2
0.304789,551,143385,260
0.271991,74,162,2
0.140727,84,104,1
0.248392,204,1823,8
0.283694,228,5626,24
0.080245,1004,91818,91
0.119236,988,66884,67
0.14459,480,17879,37
0.357252,1304,108333,83
0.075543,568,62491,110
0.168528,444,7727,17
0.29817,172,869,5
0.228163,260,2006,7
0.281441,210,3086,14
0.193453,107,666,6
0.064645,567,29716,52
0.370107,69,88,1
0.243361,83,142,1
0.167996,939,99358,105
0.214235,1007,80251,79
0.307805,3351,302970,90
0.273568,494,6688,13
0.095176,441,19045,43
0.159742,350,10435,29
0.06941,445,3271,7
0.114697,471,7672,16
0.062485,1135,58630,51
0.28886,81,123,1
0.193833,80,134,1
0.287415,1164,47243,40
0.252916,67,92,1
0.201667,150,1683,11
0.209172,101,150,1
0.133374,567,104272,183
0.335538,361,15083,41
0.163916,72,160,2
0.193922,793,57652,72
0.190793,774,77293,99
0.312089,1019,40530,39
0.342859,111,742,6
0.159683,328,11187,34
0.140318,113,159,1
0.145724,269,1427,5
0.297141,106,146,1
0.357955,106,169,1
0.301153,735,188751,256
0.054314,769,22925,29
0.299541,80,97,1
0.308091,77,105,1
0.228462,183,611,3
0.235028,99,163,1
0.177063,1703,131505,77
0.1444,463,20149,43
0.126334,556,17296,31
0.114798,567,39338,69
0.314162,58,85,1
0.122324,1135,39841,35
0.11071,568,97502,171
0.379022,96,162,1
0.232059,77,99,1
0.069158,529,53982,102
0.286777,880,37471,42
0.382841,322,4237,13
0.27887,170,1142,6
0.214172,102,266,2
0.334574,87,206,2
0.062036,568,30842,54
0.174322,339,3807,11
0.297542,133,218,1
0.277277,89,150,1
0.137423,177,2636,14
0.085,209,11245,53
0.302962,141,1012,7
0.299698,61,140,2
0.11246,1071,82515,77
0.319982,455,18576,40
0.104142,611,24634,40
0.065089,759,36906,48
0.072724,186,4455,23
0.07605,156,9337,59
0.207737,171,732,4
0.133752,566,110346,194
0.278166,200,1407,7
0.274769,182,1306,7
0.375852,96,200,2
0.245579,138,475,3
0.3375,244,736,3
0.199796,173,757,4
0.24318,256,3463,13
0.118978,328,5053,15
0.123481,106,136,1
0.095427,233,1882,8
0.298087,180,1580,8
0.276209,51,85,1
0.32209,507,17351,34
0.229728,155,841,5
0.276762,79,102,1
0.074276,616,6935,11
0.368854,77,112,1
0.395345,56,143,2
0.060726,1136,111568,98
0.375336,288,4898,17
0.200483,268,9236,34
0.069545,78,101,1
0.160173,1002,128767,128
0.231139,77,103,1
0.069326,567,38834,68
0.343335,72,119,1
0.232,339,2747,8
0.238183,262,3336,12
0.274161,188,697,3
0.257673,2562,172143,67
0.283333,134,1678,12
0.250486,69,199,2
0.161473,1703,282840,166
0.11509,82,100,1
0.360733,72,146,2
0.256533,114,314,2
0.339436,211,16071,76
0.310946,415,7923,19
0.151803,416,6161,14
0.177836,956,42929,44
0.342782,107,277,2
0.243125,307,2603,8
0.214379,1878,173451,92
0.308139,287,15799,55
0.259217,60,136,2
0.313422,130,779,5
0.096472,1170,193828,165
0.154003,660,54568,82
0.385634,94,197,2
0.231196,1059,46724,44
0.276203,121,779,6
0.260983,876,45125,51
0.154036,891,63244,70
0.17578,3794,324955,85
0.247955,185,407,2
0.11359,357,34602,96
0.290443,173,746,4
0.193229,812,83404,102
0.162092,76,88,1
0.119715,275,11945,43
0.321695,82,89,1
0.150442,219,986,4
0.146317,135,481,3
0.312803,72,165,2
0.296418,1046,79863,76
0.237702,126,159,1
0.208915,492,17723,36
0.179659,757,25243,33
0.369789,93,323,3
0.245605,51,97,1
0.35327,86,155,1
0.122229,561,95477,170
0.210031,136,312,2
0.090516,567,46502,82
0.243662,1038,75815,73
0.355249,98,160,1
0.110504,319,9976,31
0.213375,157,431,2
0.117199,567,20091,35
0.392236,89,147,1
0.05,541,24419,45
0.279355,902,160100,177
0.302706,864,29470,34
0.399156,170,544,3
0.397069,97,199,2
0.159049,183,1390,7
0.26723,134,719,5
0.148983,108,246,2
0.187579,102,134,1
0.255816,205,656,3
0.313456,1015,67640,66
0.192801,375,57406,153
0.275156,162,665,4
0.285397,130,924,7
0.306667,62,206,3
0.156655,185,6992,37
0.061453,567,80670,142
0.21077,176,1744,9
0.100625,165,3732,22
0.237992,67,106,1
0.177071,3189,341874,107
0.298785,348,8315,23
0.281546,359,14663,40
0.162099,163,629,3
0.385675,67,96,1
0.141113,337,3682,10
0.179761,543,13027,23
0.126527,1082,124825,115
0.151421,1600,77604,48
0.144789,492,10951,22
0.051147,181,4056,22
0.354879,90,104,1
0.191418,71,117,1
0.108976,191,5672,29
0.26636,83,167,2
0.202909,39,59,1
0.365516,180,1098,6
0.354358,172,3028,17
0.247249,85,242,2
0.367502,86,113,1
0.133525,105,187,1
0.162448,120,197,1
0.263485,56,97,1
0.185375,116,382,3
0.202555,125,654,5
0.237851,2421,149514,61
0.185102,143,2062,14
0.381927,730,52502,71
0.277359,198,1493,7
0.380949,41,81,1
0.242345,95,114,1
0.223349,959,62367,65
0.316831,405,3448,8
0.287025,109,209,1
0.336513,200,1875,9
0.38364,153,1856,12
0.080429,477,27950,58
0.078827,325,17155,52
0.05505,522,24131,46
0.34946,146,163,1
0.238343,115,446,3
0.39782,76,141,1
0.22839,773,31407,40
0.381915,220,2039,9
0.301685,87,238,2
0.245844,81,131,1
0.223863,55,86,1
0.108333,614,39675,64
0.172275,568,104259,183
0.341702,71,153,2
0.131633,539,27080,50
0.179158,65,94,1
0.379021,86,106,1
0.130964,460,2638,5
0.113173,455,24375,53
0.094939,160,639,3
0.364792,103,107,1
0.231207,94,200,2
0.258154,1102,56011,50
0.243604,76,149,1
0.392473,80,184,2
0.106675,516,90330,175
0.162984,1097,94083,85
0.063827,568,28578,50
0.0929,198,3856,19
0.127161,763,89438,117
0.254413,105,215,2
0.128837,270,4635,17
0.250351,75,140,1
0.200106,40,59,1
0.059494,567,47121,83
0.227236,58,89,1
0.211189,1609,78664,48
0.392801,82,101,1
0.154257,150,359,2
0.22558,147,221,1
0.297017,369,17060,46
0.073333,573,56988,99
0.245866,78,96,1
0.192323,394,5439,13
0.157977,88,345,3
0.296685,97,353,3
0.253853,313,2711,8
0.114271,73,154,2
0.100582,93,103,1
0.053319,964,10436,10
0.106099,415,15227,36
0.179738,1007,47043,46
0.090874,918,44280,48
0.211439,696,17130,24
0.272582,474,10603,22
0.151165,91,101,1
0.291443,203,2630,12
0.328599,91,352,3
0.067772,1970,94206,47
0.258553,93,204,2
0.238987,492,8569,17
0.160076,445,12727,28
0.352462,2063,194837,94
0.311791,979,58065,59
0.222222,396,10599,26
0.295,117,1021,8
0.140522,161,369,2
0.086454,567,38479,67
0.21309,89,105,1
0.186208,660,87433,132
0.066909,1135,180355,158
0.062343,99,139,1
0.172593,318,740,2
0.219433,549,20206,36
0.269887,107,113,1
0.301169,148,448,3
0.388451,204,2620,12
0.120121,220,5157,23
0.147043,312,3572,11
0.152142,193,455,2
0.235058,1051,162544,154
0.275784,104,263,2
0.296422,935,57118,61
0.110616,137,667,4
0.071977,566,73665,130
0.073959,332,671,2
0.260739,109,149,1
0.052652,567,18852,33
0.096667,427,15352,35
0.099528,220,2541,11
0.375282,75,102,1
0.114445,259,3185,12
0.358038,73,144,1
0.391002,414,12471,30
0.145065,98,168,1
0.181263,145,199,1
