evolution rate,length lived,species population time,population
0.216101,130,983,7
0.229946,1808,145286,80
0.165286,48,51,1
0.153313,470,40252,85
0.222752,350,8980,25
0.357584,63,101,1
0.219299,62,146,2
0.324166,59,146,2
0.050708,359,1769,4
0.119954,519,35512,68
0.233108,101,526,5
0.274395,77,248,3
0.17435,289,3730,12
0.195526,121,297,2
0.076691,470,17026,36
0.163957,4001,404502,101
0.306678,218,5382,24
0.20166,282,2485,8
0.251562,49,98,2
0.168505,943,70688,74
0.395066,55,99,1
0.325194,157,2087,13
0.292535,280,3635,12
0.248432,152,299,1
0.078439,490,40104,81
0.361822,74,138,1
0.08498,331,898,2
0.060762,472,72507,153
0.146708,93,239,2
0.166737,350,3280,9
0.174312,943,87099,92
0.396937,94,140,1
0.195115,182,1170,6
0.320895,311,4667,15
0.386767,119,556,4
0.318898,838,31875,38
0.353672,108,200,1
0.354059,309,9529,30
0.306667,47,91,1
0.378151,102,588,5
0.328629,96,104,1
0.201565,82,94,1
0.240235,69,100,1
0.258126,73,153,2
0.211811,380,9490,24
0.113227,432,32046,74
0.322258,90,204,2
0.19271,508,7501,14
0.34642,125,976,7
0.363173,136,416,3
0.117942,793,24648,31
0.275321,120,376,3
0.381411,91,95,1
0.246224,148,692,4
0.190461,496,21439,43
0.222258,219,3373,15
0.107635,943,129377,137
0.203795,179,1546,8
0.246408,246,4819,19
0.146906,136,2122,15
0.327597,403,13143,32
0.228638,3960,485500,122
0.160344,944,79399,84
0.395817,214,3872,18
0.328948,1202,37837,31
0.261102,126,764,6
0.248901,244,1433,5
0.087868,469,146461,312
0.365371,694,23920,34
0.158553,516,12224,23
0.155272,325,14571,44
0.108333,434,6069,13
0.326652,273,3294,12
0.125126,147,9500,64
0.31061,538,32167,59
0.167687,266,7371,27
0.178659,286,632,2
0.112025,689,54198,78
0.388872,52,97,1
0.260138,121,552,4
0.373099,837,135927,162
0.139413,120,551,4
0.050865,495,966,1
0.349283,299,6324,21
0.063898,247,2167,8
0.298162,57,110,1
0.286556,720,48873,67
0.296769,309,7221,23
0.218895,92,188,2
0.174478,90,109,1
0.19193,1986,210287,105
0.311199,493,141102,286
0.35519,97,275,2
0.160642,1761,127242,72
0.345009,97,362,3
0.280006,390,18510,47
0.185393,3291,456755,138
0.302854,72,131,1
0.261552,120,456,3
0.074241,360,10671,29
0.360833,260,5785,22
0.072883,67,93,1
0.071769,370,23313,63
0.326529,116,643,5
0.18384,342,1588,4
0.073626,300,2361,7
0.210433,197,837,4
0.062073,470,7048,14
0.143333,51,99,1
0.085,1417,48006,33
0.206592,168,527,3
0.147467,328,31290,95
0.055959,471,43047,91
0.086465,342,776,2
0.077218,644,45186,70
0.342099,94,258,2
0.242819,228,3465,15
0.070379,406,3669,9
0.076829,84,1118,13
0.293812,109,254,2
0.201866,59,104,1
0.386856,49,93,1
0.147199,340,13073,38
0.261536,105,614,5
0.335485,119,199,1
0.353688,69,149,2
0.226016,132,255,1
0.384345,92,107,1
0.208572,83,102,1
0.054104,471,24103,51
0.388425,100,220,2
0.124925,80,95,1
0.062953,296,2146,7
0.269379,152,476,3
0.212154,74,101,1
0.253669,373,77619,208
0.072386,575,66061,114
0.198816,62,111,1
0.25315,83,100,1
0.280695,1294,93050,71
0.322711,73,99,1
0.266102,56,97,1
0.275747,142,1159,8
0.304842,714,18402,25
0.291133,1804,121312,67
0.256356,454,41712,91
0.331356,1064,184509,173
0.378132,116,159,1
0.142145,237,584,2
0.275604,82,144,1
0.191302,3544,281929,79
0.271146,702,113416,161
0.335756,400,15896,39
0.240511,81,107,1
0.345913,275,6940,25
0.078345,490,30948,63
0.085181,236,1769,7
0.215916,124,258,2
0.076559,943,70713,74
0.312538,103,247,2
0.384716,70,85,1
0.190934,340,12737,37
0.32088,236,4093,17
0.118793,364,75493,207
0.324952,98,146,1
0.301509,59,100,1
0.362731,78,247,3
0.078962,136,4258,31
0.275806,69,100,1
0.159339,231,2079,9
0.055265,410,2169,5
0.273431,1578,92069,58
0.174737,518,17973,34
0.369096,58,97,1
0.323148,149,4524,30
0.283456,493,10641,21
0.207713,53,87,1
0.267573,84,166,1
0.279018,123,944,7
