evolution rate,length lived,species population time,population
0.318333,60,102,1
0.116298,87,144,1
0.222996,84,100,1
0.33,1000,57707,57
0.191361,92,93,1
0.236667,4001,243537,60
0.201667,3192,92466,28
0.318333,226,1608,7
0.069335,224,3671,16
0.122042,498,13127,26
0.090338,91,95,1
0.264163,426,5513,12
0.177041,667,19213,28
0.127664,135,2262,16
0.251821,81,100,1
0.085,997,43958,44
0.093956,137,394,2
0.272702,1045,37964,36
0.339442,87,101,1
0.108333,90,1647,18
0.298573,102,156,1
0.362633,426,1276,2
0.164532,106,111,1
0.231105,98,104,1
0.178333,492,17716,36
0.115037,465,171129,368
0.127672,89,105,1
0.154984,262,480,1
0.212487,105,113,1
0.225,105,895,8
0.348318,1048,78116,74
0.182396,100,201,2
0.143333,4001,381706,95
0.10764,69,87,1
0.073333,495,38767,78
0.131667,1495,219833,147
0.123028,192,487,2
0.238476,94,97,1
0.205249,4001,300157,75
0.145625,87,97,1
0.355521,3847,240068,62
0.085,997,119236,119
0.112353,302,5977,19
0.350384,94,103,1
0.159447,4001,313704,78
0.120481,491,1457,2
0.128211,73,87,1
0.248144,489,2938,6
0.210658,552,27026,48
0.236134,183,796,4
0.289385,113,116,1
0.213333,270,1676,6
0.204544,1011,60932,60
0.266737,107,311,2
0.153734,498,8457,16
0.282445,4001,302100,75
0.178333,1807,54313,30
0.181267,225,245,1
0.353333,117,567,4
0.143333,1305,48294,37
0.349336,107,288,2
0.129021,129,202,1
0.131667,1304,125818,96
0.386656,999,39804,39
0.223254,80,89,1
0.096667,105,1189,11
0.206627,223,807,3
0.387888,88,110,1
0.260307,379,1747,4
0.249976,753,9665,12
0.295,3471,221861,63
0.155,632,13359,21
0.311947,106,112,1
0.100122,122,465,3
0.166667,4001,284763,71
0.348119,268,3510,13
0.286101,190,290,1
0.128637,361,9826,27
0.051454,152,184,1
0.12,155,1558,10
0.348953,86,132,1
0.330241,1053,30029,28
0.248028,168,624,3
0.178333,378,1597,4
