evolution rate,length lived,species population time,population
0.365,60,135,2
0.182236,656,17076,26
0.360557,876,23917,27
0.143333,4001,293540,73
0.396467,73,117,1
0.283333,65,758,11
0.255686,81,84,1
0.19,4001,277047,69
0.373961,98,103,1
0.143333,4001,250374,62
0.259151,92,93,1
0.057295,1652,111149,67
0.384338,371,1700,4
0.185544,1419,56471,39
0.108333,1260,34981,27
0.323014,1322,54389,41
0.370274,550,15828,28
0.202159,323,1672,5
0.184006,82,144,1
0.346333,605,4766,7
0.280864,4001,286063,71
0.114559,90,98,1
0.125966,924,25953,28
0.085,1644,52149,31
0.082379,257,2430,9
0.36184,129,154,1
0.166667,2919,141901,48
0.131667,4001,240763,60
0.352399,99,110,1
0.199324,154,244,1
0.399273,105,154,1
0.166995,411,1414,3
0.256971,76,88,1
0.100878,266,1660,6
0.255982,87,93,1
0.391504,77,85,1
0.12,342,4995,14
0.055522,564,2966,5
0.39312,546,5510,10
0.37076,4001,205625,51
0.182626,518,2965,5
0.146626,929,2704,2
0.30655,102,109,1
0.108333,805,43531,54
0.147068,86,92,1
0.19445,114,143,1
0.26,65,582,8
0.085,1189,80848,67
0.197668,379,6886,18
0.050618,876,23655,27
0.077586,429,7882,18
0.33,1451,28272,19
0.298605,74,152,2
0.080755,818,31354,38
0.289927,208,1450,6
0.05817,816,19943,24
0.256399,143,391,2
0.071892,792,17002,21
0.182016,132,433,3
0.114893,742,9764,13
0.097266,78,82,1
0.316064,150,217,1
0.166667,4001,258417,64
0.257294,59,89,1
0.287929,1234,138433,112
0.247205,81,87,1
0.209982,555,2869,5
0.36165,103,117,1
0.35299,88,103,1
0.326358,82,100,1
0.287089,876,29810,34
0.085451,877,89105,101
0.059886,321,884,2
0.17085,4001,314933,78
0.155,4001,270134,67
0.19,1127,41664,36
0.077324,597,11900,19
0.091226,873,178587,204
0.257194,274,1348,4
0.118437,529,2811,5
0.19,851,18551,21
0.384463,80,87,1
0.297161,113,137,1
0.201667,248,944,3
0.143333,1689,43624,25
0.25106,876,4041,4
