evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,432.0,15141.0
0.064,107.0,316.0
0.073,489.0,34863.0
0.085,636.5,36240.0
0.101,121.0,448.0
0.108,1553.0,93409.0
0.123,531.0,45240.0
0.125,455.0,2326.0
0.126,350.0,1378.0
0.144,95.0,215.0
0.145,314.0,893.0
0.152,504.0,12404.0
0.157,117.0,118.0
0.166,117.0,146.0
0.167,735.0,8069.0
0.178,74.0,89.0
0.19,4001.0,290800.0
0.203,622.0,6344.0
0.233,588.0,3564.0
0.237,4001.0,268581.0
0.268,181.5,1605.0
0.271,91.0,105.0
0.283,182.0,1302.0
0.29,63.0,73.0
0.295,580.0,6448.0
0.307,65.0,200.0
0.366,114.0,346.0
0.393,84.0,96.0
0.399,162.0,367.0
