evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,432.0,15141.0
0.062,509.0,47337.0
0.064,107.0,316.0
0.073,461.0,23363.6
0.074,96.0,154.0
0.076,136.0,348.0
0.08,147.0,185.0
0.085,636.5,36240.0
0.086,502.0,84314.0
0.094,72.0,88.0
0.101,121.0,448.0
0.108,1553.0,93409.0
0.109,103.0,158.0
0.114,355.0,9774.0
0.123,531.0,45240.0
0.125,455.0,2326.0
0.126,350.0,1378.0
0.132,1018.0,56730.0
0.135,91.0,105.0
0.141,531.0,5225.0
0.143,4001.0,279909.6666666667
0.144,95.0,215.0
0.145,202.0,492.0
0.152,504.0,12404.0
0.157,117.0,118.0
0.166,117.0,146.0
0.167,735.0,8069.0
0.178,2037.5,130463.0
0.189,171.0,215.0
0.19,4001.0,286564.0
0.196,151.0,787.0
0.203,622.0,6344.0
0.204,275.0,1501.0
0.216,75.0,89.0
0.222,152.0,258.0
0.225,85.0,578.0
0.233,588.0,3564.0
0.236,643.0,3793.0
0.237,4001.0,268581.0
0.26,145.0,334.0
0.268,181.5,1605.0
0.271,91.0,105.0
0.272,1651.0,33648.0
0.273,300.5,822.0
0.283,182.0,1302.0
0.29,63.0,73.0
0.295,580.0,6448.0
0.304,1339.0,41284.0
0.307,65.0,200.0
0.314,87.0,96.0
0.334,204.0,298.0
0.36,75.0,88.0
0.366,114.0,346.0
0.393,84.0,96.0
0.399,162.0,367.0
