evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1135.0,33577.0
0.051,601.0,20164.0
0.052,1474.25,77337.25
0.053,2716.5,72273.5
0.054,1367.0,66096.0
0.055,166.5,610.0
0.056,1433.0,59308.0
0.057,169.0,511.0
0.058,1181.75,49682.5
0.059,1261.0,34601.0
0.06,3500.0,72223.0
0.061,744.6666666666666,28738.333333333332
0.062,1867.0,122772.0
0.063,2858.0,194902.0
0.065,1810.0,94789.0
0.066,258.0,1368.0
0.067,969.5,74304.5
0.068,686.0,26029.5
0.069,1275.0,49494.0
0.07,2122.0,115577.25
0.071,1103.0,60538.0
0.072,709.0,31944.0
0.073,3500.0,107641.0
0.075,1866.0,87196.33333333333
0.076,1789.5,60512.5
0.078,2471.0,143543.0
0.079,2878.3333333333335,146178.33333333334
0.08,1645.3333333333333,100420.0
0.081,884.0,35523.666666666664
0.082,2737.0,102727.66666666667
0.083,615.0,23811.0
0.084,2403.5,120469.5
0.085,2509.8,101481.2
0.086,3500.0,134375.0
0.087,2005.3333333333333,104811.33333333333
0.089,3500.0,151796.0
0.09,1637.6666666666667,76498.33333333333
0.091,3500.0,136636.5
0.092,3500.0,193179.0
0.094,3500.0,230358.0
0.095,3500.0,126047.0
0.096,1794.5,115869.5
0.097,3500.0,220877.0
0.098,2064.4,109271.8
0.099,3500.0,180507.0
0.1,2395.3333333333335,153182.33333333334
0.102,3500.0,154516.0
0.103,3500.0,243021.0
0.104,765.0,45535.0
0.105,3500.0,205991.66666666666
0.106,1797.5,62899.0
0.107,3500.0,197632.5
0.108,3500.0,48463.0
0.11,1827.5,139826.0
0.111,2474.0,119911.0
0.112,3500.0,129366.0
0.113,1758.6666666666667,112583.66666666667
0.114,1371.0,18680.0
0.115,3500.0,185854.0
0.116,3500.0,195613.0
0.119,3500.0,131549.0
0.122,2933.0,137437.16666666666
0.123,3500.0,252634.0
0.124,3500.0,177854.0
0.125,3500.0,146238.0
0.126,2812.6,145363.6
0.127,1791.75,77416.25
0.128,2652.0,101770.0
0.129,1544.75,58182.75
0.13,3500.0,83289.0
0.131,3500.0,152959.0
0.132,3500.0,205183.0
0.133,3500.0,110205.0
0.134,3500.0,142615.0
0.135,1503.0,46302.0
0.136,2399.6666666666665,109187.33333333333
0.137,3500.0,177750.0
0.138,1815.0,77377.5
0.14,1660.0,86697.0
0.141,3500.0,124573.5
0.143,1962.0,96335.42857142857
0.144,3500.0,259094.0
0.145,2880.25,155193.75
0.148,2636.5,163108.5
0.149,3500.0,170942.0
0.15,3500.0,160330.0
0.151,3500.0,125835.0
0.152,371.0,7332.0
0.154,2183.3333333333335,66924.0
0.155,3500.0,127095.0
0.156,2121.75,107941.25
0.157,1483.0,60861.0
0.158,1468.0,72729.0
0.159,3500.0,159878.0
0.16,3500.0,221880.0
0.161,3500.0,136990.5
0.162,2149.0,106378.5
0.163,1525.0,31529.666666666668
0.164,3500.0,203245.0
0.165,2693.0,144515.0
0.167,2684.3333333333335,165905.33333333334
0.169,2698.1428571428573,142836.42857142858
0.17,3500.0,127256.0
0.171,1554.0,49352.0
0.172,3500.0,241274.0
0.173,1822.0,74979.0
0.174,1263.0,38058.0
0.175,2010.6666666666667,59434.0
0.176,3500.0,244549.0
0.177,3500.0,142666.0
0.178,893.0,15606.75
0.179,3500.0,129562.0
0.18,1919.5,61751.0
0.182,1105.5,37394.5
0.183,2860.0,62473.0
0.184,2288.0,67879.0
0.185,3500.0,96089.0
0.186,1466.6666666666667,67538.33333333333
0.187,1028.0,30658.0
0.188,1947.6666666666667,77141.0
0.189,1536.5,38158.5
0.19,3500.0,187677.25
0.191,3500.0,145558.0
0.193,3500.0,116496.0
0.194,3500.0,118582.33333333333
0.196,3500.0,153949.0
0.197,2061.0,70637.0
0.198,509.75,9701.75
0.199,3500.0,104456.0
0.2,2685.0,143759.5
0.201,3500.0,196322.33333333334
0.202,91.0,105.0
0.204,2127.6666666666665,116186.33333333333
0.206,2828.3333333333335,91307.0
0.207,2620.0,140036.16666666666
0.208,3500.0,173212.0
0.209,1321.0,46716.0
0.21,631.5,9163.5
0.211,3500.0,172555.33333333334
0.212,3500.0,94237.75
0.213,3500.0,306599.0
0.214,1888.75,107144.5
0.216,3500.0,107942.0
0.218,2395.0,70506.66666666667
0.219,2431.5,130796.0
0.22,2257.0,138415.5
0.221,3500.0,127368.0
0.224,3500.0,151230.0
0.225,505.0,12038.0
0.226,2285.777777777778,94626.66666666667
0.227,3500.0,168838.0
0.228,2364.3333333333335,123390.33333333333
0.229,3500.0,128628.66666666667
0.23,2882.5,79888.25
0.231,3500.0,85629.0
0.232,3500.0,199911.5
0.233,580.5,11161.0
0.234,1341.6666666666667,70615.66666666667
0.235,952.75,31013.0
0.236,1877.6666666666667,57190.333333333336
0.237,2568.0,159775.0
0.238,1958.6666666666667,53780.333333333336
0.239,572.0,10093.5
0.24,3500.0,148895.0
0.241,2309.0,75500.5
0.242,2288.875,111144.875
0.243,65.0,454.0
0.244,2381.6666666666665,113442.33333333333
0.245,2361.6666666666665,143865.0
0.246,2247.25,87227.0
0.247,1143.5,31593.0
0.248,3127.5,195211.5
0.249,1566.6666666666667,96644.66666666667
0.25,1310.0,25071.0
0.251,2725.6666666666665,155387.33333333334
0.252,2013.8,105102.4
0.253,1431.0,44722.0
0.254,1889.5,96563.0
0.255,1200.0,27071.0
0.256,1157.0,17926.0
0.257,780.0,15605.0
0.258,1941.0,57094.0
0.261,1888.0,66800.33333333333
0.262,3500.0,85308.0
0.263,1441.3333333333333,57177.333333333336
0.265,2355.3333333333335,124057.33333333333
0.266,687.0,13251.5
0.267,693.25,10390.75
0.268,3500.0,212778.0
0.269,691.5,11553.5
0.27,275.0,7760.0
0.271,140.0,1657.0
0.272,1993.0,61549.5
0.274,1102.0,19038.0
0.276,1377.0,38524.333333333336
0.277,1613.6666666666667,78168.33333333333
0.279,2746.6666666666665,110248.0
0.28,1559.0,89258.0
0.281,1030.0,12625.0
0.282,1001.0,21325.5
0.283,3500.0,128244.0
0.284,66.0,672.5
0.286,897.0,14290.0
0.288,1779.5,33392.5
0.289,1779.0,42317.0
0.291,3500.0,217419.0
0.293,118.0,1864.0
0.294,647.0,5183.5
0.295,1194.5,28021.5
0.296,70.0,883.0
0.298,417.0,14428.0
0.302,3500.0,189203.0
0.304,1048.0,20404.0
0.306,66.0,571.0
0.309,94.0,436.0
0.31,268.0,1803.0
0.311,218.5,2449.5
0.312,289.0,8302.0
0.313,299.0,2834.0
0.314,3500.0,241013.0
0.315,156.0,307.0
0.317,1785.0,85060.0
0.32,1833.75,70249.75
0.321,437.0,2832.0
0.322,101.0,103.0
0.323,640.0,13540.5
0.324,815.0,19434.0
0.326,1782.5,56944.5
0.33,484.0,25999.0
0.331,3500.0,116854.0
0.336,299.5,4671.0
0.337,374.0,2624.0
0.338,1557.0,51293.5
0.339,309.0,9888.0
0.343,234.5,1936.0
0.344,1205.0,54250.0
0.346,171.0,1774.0
0.353,203.5,3294.5
0.354,595.0,14042.0
0.358,356.5,5945.5
0.362,388.0,9556.0
0.368,260.0,2606.0
0.371,3500.0,65645.0
0.377,311.0,2244.0
0.378,61.0,664.0
0.384,248.0,1043.0
0.391,86.0,565.0
0.393,141.0,1657.0
0.395,118.5,1142.5
0.396,106.0,929.0
0.398,225.0,2073.0
