evolution rate,geometric mean length lived,geometric mean species population time
0.05,1135.0,33577.00000000001
0.051,601.0,20163.999999999996
0.052,1449.3445608859333,75590.40011299065
0.053,2601.0574772580476,71693.80337239757
0.054,1319.2895815551642,65906.3062233046
0.055,127.98437404620925,609.992622906212
0.056,1433.0000000000002,59307.99999999999
0.057,169.0,511.00000000000006
0.058,1178.2520052975478,49034.59120466787
0.059,1261.0,34601.0
0.06,3499.999999999999,72223.0
0.061,409.4345049488671,5890.706454600496
0.062,1867.0000000000005,122772.00000000004
0.063,2681.515256583721,193075.43354694432
0.065,648.0740698407859,13449.372513243872
0.066,258.0,1367.9999999999998
0.067,934.4024828734134,60164.10133958618
0.068,374.1269837902634,7420.061994350183
0.069,1274.9999999999995,49494.0
0.07,1206.283767466835,45284.5948292243
0.071,1103.0,60537.99999999998
0.072,548.7075723917067,19726.97419778309
0.073,3499.999999999999,105970.70614089539
0.075,988.4605192482555,28425.855695141945
0.076,525.8326730053963,3225.019999937986
0.078,2246.5529150233688,105595.15405547735
0.079,2715.7176523012654,139161.21792987746
0.08,748.6437712251771,11584.998067212506
0.081,562.1709712297467,16935.004545346
0.082,2457.122133089007,101062.18314932342
0.083,391.85328887225126,7496.914098480789
0.084,2138.808079281543,115266.32172495143
0.085,2141.1376979886913,80597.57874490091
0.086,3499.999999999999,134374.99999999994
0.087,1766.50853970181,95323.38644764968
0.089,3499.999999999999,151795.99999999997
0.09,1081.211204016346,38170.29523809348
0.091,3499.999999999999,136347.99735236302
0.092,3499.999999999999,192729.6806851503
0.094,3499.999999999999,230358.00000000003
0.095,3499.999999999999,126046.99999999999
0.096,558.121850495033,4836.883087278418
0.097,3499.999999999999,214463.23192566118
0.098,1545.0071751629064,66784.05985559238
0.099,3499.999999999999,170502.28512484345
0.1,1315.880176203517,43837.06817967233
0.102,3499.999999999999,154516.00000000003
0.103,3499.999999999999,243021.0
0.104,652.0927848090332,39160.83502684794
0.105,3499.999999999999,200332.29500020042
0.106,576.6281297335397,3509.786318282069
0.107,3499.999999999999,184749.723339441
0.108,3499.999999999999,48463.0
0.11,736.5459931328118,9000.832183748344
0.111,2251.2218904408337,95444.38263721969
0.112,3499.999999999999,129366.00000000001
0.113,1166.323105186717,27209.258168648426
0.114,1371.0000000000005,18680.0
0.115,3499.999999999999,182810.63234943422
0.116,3499.999999999999,195613.00000000003
0.119,3499.999999999999,131548.99999999994
0.122,1928.6838752236417,49233.76720526429
0.123,3499.999999999999,252633.9999999999
0.124,3499.999999999999,177854.00000000006
0.125,3499.999999999999,145540.7828582765
0.126,1567.1932244291509,55697.62839387159
0.127,531.4094453010977,7025.1356605730225
0.128,2512.7673987060566,59049.7936575565
0.129,1206.8339173729764,39989.20614029015
0.13,3499.999999999999,83289.00000000001
0.131,3499.999999999999,143281.177218084
0.132,3499.999999999999,205183.0
0.133,3499.999999999999,110205.00000000004
0.134,3499.999999999999,142615.0
0.135,1503.0,46301.999999999985
0.136,2287.4699847754196,87227.80817540595
0.137,3499.999999999999,166109.83036533388
0.138,674.5368781616019,12983.174727315349
0.14,1125.153888413711,38384.988692366685
0.141,3499.999999999999,121398.7719130634
0.143,876.8937857410313,23221.859437903426
0.144,3499.999999999999,259094.0
0.145,2572.216198010583,124492.54754967267
0.148,2491.084101350254,109138.3769899479
0.149,3499.999999999999,140041.00300626244
0.15,3499.999999999999,160330.0
0.151,3499.999999999999,125835.00000000003
0.152,371.00000000000006,7332.000000000002
0.154,1976.6535316383238,47135.13480924226
0.155,3499.999999999999,126747.6505699416
0.156,986.7201786887736,19610.346533233314
0.157,1483.0000000000002,60861.000000000015
0.158,1468.0000000000002,72729.00000000001
0.159,3499.999999999999,154121.81768977418
0.16,3499.999999999999,221880.00000000006
0.161,3499.999999999999,131824.7098612396
0.162,1671.2270940838653,42668.07823185854
0.163,830.9748066753938,21261.66364596827
0.164,3499.999999999999,202626.57618387576
0.165,2364.390348036467,109976.10430222478
0.167,2345.2446466374604,131315.03554804123
0.169,2100.007348541315,90382.23304157308
0.17,3499.999999999999,127255.99999999994
0.171,1554.0,49351.999999999985
0.172,3499.999999999999,241273.99999999994
0.173,709.9295739719539,12058.458939682136
0.174,1263.0,38058.00000000001
0.175,1776.111318875317,49540.59398989381
0.176,3499.999999999999,244548.99999999988
0.177,3499.999999999999,133936.19652598785
0.178,584.8692096722547,4176.014909204938
0.179,3499.999999999999,129561.99999999999
0.18,1089.2658077806357,9291.269934729055
0.182,1101.7068575623916,37110.678085963365
0.183,2684.918198377793,56030.47789453742
0.184,1940.6184581210186,49780.571762485815
0.185,3499.999999999999,95405.92723725294
0.186,885.1488785253767,15030.587666646266
