evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1046.0,101685.0
0.062,1177.6666666666667,99784.33333333333
0.064,152.0,241.0
0.07,999.0,131129.0
0.085,1000.0,87890.0
0.097,999.0,72354.0
0.111,534.5,105281.0
0.116,130.0,153.0
0.127,417.0,1229.0
0.143,4001.0,365448.0
0.146,4001.0,392626.0
0.167,4001.0,354217.0
0.181,94.0,146.0
0.19,4001.0,289880.0
0.212,584.0,3449.0
0.213,1916.0,59571.0
0.225,302.0,2608.0
0.272,55.0,93.0
0.349,103.0,106.0
