evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.0,24771.0
0.056,1046.0,101685.0
0.062,1177.6666666666667,99784.33333333333
0.064,152.0,241.0
0.07,999.0,131129.0
0.073,999.0,45758.0
0.081,747.0,23222.0
0.082,84.0,100.0
0.085,1000.0,87890.0
0.097,999.0,72354.0
0.104,312.0,2511.0
0.108,672.0,42352.0
0.111,534.5,105281.0
0.116,130.0,153.0
0.127,417.0,1229.0
0.132,3774.0,225453.0
0.141,712.0,2894.0
0.143,4001.0,365448.0
0.146,4001.0,392626.0
0.147,182.0,1100.0
0.155,4001.0,283524.0
0.161,4001.0,421235.0
0.167,4001.0,346975.0
0.175,126.0,149.0
0.181,101.5,152.5
0.19,4001.0,280580.6666666667
0.192,4001.0,244000.0
0.193,4001.0,306617.0
0.199,164.0,194.0
0.202,445.0,4341.0
0.204,141.0,167.0
0.21,1221.0,32293.0
0.212,584.0,3449.0
0.213,1916.0,59571.0
0.22,89.0,109.0
0.225,302.0,2608.0
0.229,96.0,104.0
0.237,2018.0,70621.0
0.251,90.0,106.0
0.253,105.0,112.0
0.27,2742.0,278680.0
0.272,55.0,93.0
0.281,80.0,101.0
0.285,230.0,451.0
0.294,96.0,113.0
0.299,1762.0,206110.0
0.312,324.0,3482.0
0.317,1864.0,111272.0
0.349,103.0,106.0
0.361,87.0,97.0
0.364,151.0,209.0
