evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1046.0,101685.0
0.062,1177.6666666666667,99784.33333333333
0.064,152.0,241.0
0.07,999.0,131129.0
0.081,747.0,23222.0
0.085,1000.0,87890.0
0.097,999.0,72354.0
0.108,672.0,42352.0
0.111,534.5,105281.0
0.116,130.0,153.0
0.127,417.0,1229.0
0.143,4001.0,365448.0
0.146,4001.0,392626.0
0.147,182.0,1100.0
0.167,4001.0,346975.0
0.175,126.0,149.0
0.181,94.0,146.0
0.19,4001.0,278226.5
0.199,164.0,194.0
0.204,141.0,167.0
0.212,584.0,3449.0
0.213,1916.0,59571.0
0.225,302.0,2608.0
0.272,55.0,93.0
0.285,230.0,451.0
0.294,96.0,113.0
0.299,1762.0,206110.0
0.312,324.0,3482.0
0.317,1864.0,111272.0
0.349,103.0,106.0
0.361,87.0,97.0
0.364,151.0,209.0
