evolution rate,geometric mean length lived,geometric mean species population time
0.05,2495.0131237322003,116620.6788776577
0.056,94.0,100.0
0.057,430.99999999999994,8184.999999999996
0.06,77.0,92.0
0.061,2437.9999999999995,68357.00000000003
0.062,2616.8447898863305,159472.12355212495
0.073,2745.643837226212,140365.53989949703
0.077,78.0,97.0
0.079,809.0,30448.000000000015
0.08,78.0,88.0
0.084,80.0,90.0
0.085,3249.357088594185,172330.07041038005
0.088,669.4116820014422,5664.159249173705
0.097,3412.319871822822,225280.35798533296
0.102,682.0,29994.00000000001
0.103,132.86835590162167,251.87298386289862
0.108,3040.4819679299303,195111.7278347816
0.12,4001.0,279096.0676770311
0.122,607.0,1250.0000000000002
0.128,143.0,150.0
0.132,3585.3564755175553,242412.87978683636
0.143,3148.397342031488,176747.31949052712
0.144,76.0,82.0
0.146,446.0,8381.000000000004
0.155,1658.6546173027562,43858.512944854076
0.159,138.0,143.0
0.167,749.5164144428732,10696.570913536736
0.17,337.99999999999994,1322.0000000000002
0.175,88.0,96.0
0.178,1021.1610754885769,21405.75579886742
0.19,876.1024981021533,19563.542963752636
0.194,869.9999999999998,9941.000000000002
0.197,83.0,93.0
0.202,3298.962106714714,134929.2392797197
0.211,87.0,90.0
0.213,3546.4802815556313,152461.61825921494
0.214,511.99999999999994,16752.0
0.222,633.9992113559763,2029.1195134836198
0.225,1825.728895537341,37720.107860397206
0.237,2069.0719313273,48941.32855084601
0.248,2038.4861846299386,59841.83585404296
0.249,468.0,1744.0000000000002
0.252,481.98029005344176,3564.5454128121296
0.26,1203.8596889564576,12502.923772116512
0.268,827.9999999999999,4798.0
0.272,3078.6959901880527,134049.09425281477
0.279,238.0,366.0
0.282,530.0,5711.999999999997
0.283,1315.7482788901586,22905.70910734764
0.285,942.0,46080.000000000015
0.295,1259.3448012552942,18093.809042965466
0.307,1701.8758679997393,32407.97906484334
0.311,861.9999999999998,24956.000000000007
0.313,81.0,96.0
0.318,1692.802010279935,45760.60029673696
0.321,69.0,79.0
0.327,2261.0,71024.0
0.33,879.6325611595529,10731.137666049633
0.334,188.0,256.0
0.34,751.9999999999998,4238.0
0.342,460.42588980203965,4903.311126167706
0.346,118.0,165.0
0.351,127.0,146.0
0.362,103.0,112.00000000000001
0.365,263.58428604181796,1246.6339218842093
0.366,100.0,193.0
0.367,109.00000000000001,150.0
0.377,56.99999999999999,65.0
0.381,96.0,146.0
0.387,280.9715288067458,426.6755207414646
0.394,846.9999999999999,28235.999999999996
0.396,78.0,79.0
0.399,137.0,202.0
