evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.0,816.0
0.072,83.0,152.0
0.073,541.0,32785.0
0.075,218.0,646.0
0.077,624.0,20962.0
0.085,2526.4,163509.2
0.09,79.0,100.0
0.097,3216.0,233441.5
0.108,1523.0,85581.0
0.12,2921.5,199841.25
0.132,2105.5,150568.5
0.134,132.0,150.0
0.143,4001.0,267417.5
0.149,142.0,547.0
0.155,4001.0,287177.3333333333
0.158,103.0,215.0
0.167,2332.0,140545.5
0.176,89.0,97.0
0.178,4001.0,257720.75
0.181,86.0,97.0
0.187,92.0,119.0
0.188,262.0,1492.0
0.19,4001.0,273375.5
0.202,3813.2,256193.6
0.205,111.0,159.0
0.213,1612.5,79299.0
0.224,77.0,92.0
0.225,3303.3333333333335,201512.33333333334
0.234,85.0,203.0
0.237,4001.0,266318.0
0.24,207.0,350.0
0.241,410.0,6833.0
0.248,4001.0,270383.0
0.258,140.0,151.0
0.259,72.0,88.0
0.26,4001.0,290934.0
0.267,101.0,104.0
0.272,1569.0,78614.0
0.273,453.0,3438.0
0.282,189.0,423.0
0.283,3708.0,233512.0
0.29,97.0,240.0
0.295,328.0,3951.5
0.3,99.0,108.0
0.305,125.0,202.0
0.307,2580.0,157923.25
0.314,102.0,105.0
0.318,103.0,1389.5
0.328,89.0,110.0
0.33,3597.0,103469.0
0.333,634.0,14959.0
0.341,301.0,1530.0
0.342,2559.5,151893.5
0.353,2058.5,137035.0
0.365,109.0,988.0
0.385,150.0,297.5
0.388,182.0,2273.5
0.394,119.0,139.0
0.396,144.0,153.0
0.397,419.0,5596.0
0.399,89.0,98.0
