evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,83.0,152.0
0.085,4001.0,243401.0
0.097,3333.0,246182.0
0.108,903.5,40212.0
0.12,4001.0,279965.0
0.132,4001.0,295301.0
0.143,4001.0,254380.0
0.149,142.0,547.0
0.155,4001.0,283328.0
0.158,103.0,215.0
0.167,663.0,26645.0
0.176,89.0,97.0
0.178,4001.0,264828.5
0.188,262.0,1492.0
0.19,4001.0,266571.0
0.202,4001.0,268247.0
0.213,2510.5,146471.0
0.224,77.0,92.0
0.237,4001.0,261267.0
0.26,4001.0,304460.0
0.267,101.0,104.0
0.272,2209.5,141019.0
0.273,453.0,3438.0
0.305,125.0,202.0
0.307,4001.0,290195.0
0.318,69.0,783.0
0.333,634.0,14959.0
0.341,301.0,1530.0
0.342,2559.5,151893.5
0.353,116.0,938.0
0.396,144.0,153.0
