evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1614.3333333333333,67018.0
0.062,3034.1666666666665,198069.5
0.073,3179.0,211427.33333333334
0.085,3628.5,267591.5
0.097,4001.0,275263.1666666667
0.108,3850.0,275014.3333333333
0.109,87.0,137.0
0.111,90.0,135.0
0.12,4001.0,303247.8
0.132,3734.8571428571427,252265.42857142858
0.133,95.0,101.0
0.143,3213.6,232654.8
0.147,2939.0,132342.0
0.149,93.0,179.0
0.155,3774.3333333333335,235944.77777777778
0.158,161.0,169.0
0.16,711.0,2509.0
0.167,3350.4285714285716,200291.85714285713
0.169,4001.0,284194.0
0.171,315.0,1837.0
0.175,171.0,414.0
0.177,264.0,454.0
0.178,3731.3333333333335,210095.0
0.19,2714.0,171677.66666666666
0.192,92.0,145.0
0.194,75.0,90.0
0.202,2065.6666666666665,102977.66666666667
0.203,209.0,293.0
0.21,191.0,238.0
0.213,2904.6666666666665,179392.22222222222
0.22,95.0,103.0
0.225,1224.0,24129.0
0.237,2093.25,86431.0
0.248,1326.0,56962.0
0.26,1696.4,53939.4
0.265,781.0,3069.0
0.272,3973.3333333333335,222593.33333333334
0.281,69.0,73.0
0.283,910.0,22133.0
0.295,1402.75,27476.0
0.307,1687.75,85333.75
0.318,1220.5,36086.0
0.327,182.0,237.0
0.33,3573.0,134427.0
0.353,469.6666666666667,9367.0
0.362,279.0,1413.0
0.377,103.0,366.0
0.388,1058.0,15240.0
0.393,103.0,109.0
0.396,121.0,151.0
