evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1614.3333333333333,67018.0
0.062,2830.0,193178.0
0.073,4001.0,318767.0
0.085,3256.0,237350.5
0.097,4001.0,276436.4
0.108,4001.0,306360.0
0.109,87.0,137.0
0.12,4001.0,314930.0
0.132,3535.25,255458.5
0.133,95.0,101.0
0.143,3016.75,213790.25
0.149,93.0,179.0
0.155,4001.0,280255.0
0.16,711.0,2509.0
0.167,2862.5,159087.75
0.169,4001.0,284194.0
0.171,315.0,1837.0
0.177,264.0,454.0
0.19,4001.0,270132.0
0.202,2574.5,149779.0
0.203,209.0,293.0
0.213,2133.0,135003.66666666666
0.22,95.0,103.0
0.225,1323.0,19742.0
0.237,4001.0,264799.0
0.26,1457.0,33496.5
0.265,781.0,3069.0
0.272,4001.0,290457.0
0.283,1140.5,25103.0
0.295,1580.0,32153.0
0.307,1786.0,59474.0
0.318,968.0,33454.0
0.362,279.0,1413.0
0.377,103.0,366.0
0.396,121.0,151.0
