evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1614.3333333333333,67018.0
0.062,3114.25,199422.75
0.073,3410.0,224990.5
0.085,3504.3333333333335,261478.0
0.097,4001.0,276436.4
0.108,3806.8571428571427,278528.85714285716
0.109,87.0,137.0
0.12,4001.0,305079.6666666667
0.132,3690.5,253902.66666666666
0.133,95.0,101.0
0.143,3016.75,213790.25
0.149,93.0,179.0
0.155,3633.4,239302.2
0.16,711.0,2509.0
0.167,3090.2,173356.0
0.169,4001.0,284194.0
0.171,315.0,1837.0
0.175,171.0,414.0
0.177,264.0,454.0
0.178,3731.3333333333335,210095.0
0.19,2070.5,135609.0
0.192,92.0,145.0
0.202,2056.6666666666665,103465.66666666667
0.203,209.0,293.0
0.21,191.0,238.0
0.213,2839.8333333333335,174538.33333333334
0.22,95.0,103.0
0.225,1224.0,24129.0
0.237,2093.25,86431.0
0.248,1326.0,56962.0
0.26,1292.5,27859.5
0.265,781.0,3069.0
0.272,3973.3333333333335,222593.33333333334
0.283,1140.5,25103.0
0.295,1485.0,31669.0
0.307,2893.5,161335.0
0.318,968.0,33454.0
0.327,182.0,237.0
0.33,3573.0,134427.0
0.353,217.0,4039.0
0.362,279.0,1413.0
0.377,103.0,366.0
0.393,103.0,109.0
0.396,121.0,151.0
