evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1154.5,49944.0
0.062,2830.0,193178.0
0.073,4001.0,318767.0
0.085,2511.0,167517.5
0.097,4001.0,267508.0
0.108,4001.0,305276.0
0.109,87.0,137.0
0.12,4001.0,314930.0
0.132,4001.0,311067.0
0.143,2688.6666666666665,189203.0
0.155,4001.0,280255.0
0.16,711.0,2509.0
0.167,4001.0,242735.0
0.169,4001.0,284194.0
0.177,264.0,454.0
0.202,1148.0,22941.0
0.203,209.0,293.0
0.213,2664.0,184360.5
0.22,95.0,103.0
0.225,1323.0,19742.0
0.272,4001.0,306732.0
0.295,1416.0,41935.0
0.307,1786.0,59474.0
