evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1154.5,49944.0
0.062,2830.0,193178.0
0.073,4001.0,318767.0
0.085,2511.0,167517.5
0.097,4001.0,276436.4
0.108,4001.0,300004.0
0.109,87.0,137.0
0.12,4001.0,314930.0
0.132,4001.0,304343.0
0.143,2688.6666666666665,189203.0
0.149,93.0,179.0
0.155,4001.0,280255.0
0.16,711.0,2509.0
0.167,2862.5,159087.75
0.169,4001.0,284194.0
0.171,315.0,1837.0
0.177,264.0,454.0
0.19,4001.0,270132.0
0.202,2574.5,149779.0
0.203,209.0,293.0
0.213,2133.0,135003.66666666666
0.22,95.0,103.0
0.225,1323.0,19742.0
0.237,4001.0,264799.0
0.26,1457.0,33496.5
0.272,4001.0,306732.0
0.283,1044.0,23097.0
0.295,1416.0,41935.0
0.307,1786.0,59474.0
0.362,279.0,1413.0
0.377,103.0,366.0
