evolution rate,geometric mean length lived,geometric mean species population time
0.05,782.4627786674585,42832.95366887509
0.053,317.2680254926424,931.571253313454
0.055,552.0027173846158,83399.68708574388
0.056,614.2109120974318,10178.45383678637
0.062,1435.0,270529.0000000001
0.063,84.0,90.0
0.068,121.0,438.0
0.075,281.0,18378.0
0.076,254.99999999999997,8405.0
0.077,461.5582303458579,5629.806213361165
0.078,600.0,59949.999999999985
0.079,364.00000000000006,21032.000000000007
0.08,562.8889766197238,22320.409942471924
0.081,417.8631527794347,21121.846712516166
0.085,271.1346528940925,1918.859817704253
0.087,550.0,10365.000000000004
0.089,480.0,25146.00000000001
0.091,677.0524351924303,8982.671540249043
0.093,565.9275572014495,3104.3608037726544
0.094,97.0,239.0
0.096,483.7128729794112,8423.803600216132
0.097,309.0,20910.000000000007
0.1,484.99999999999994,1340.0
0.102,600.0,55635.93200441596
0.103,82.0,89.0
0.105,371.1738137315185,7904.150998051594
0.106,600.4997918400971,37074.11781823002
0.108,970.8885668702941,59641.026621376855
0.109,195.7140771636011,668.3000822983639
0.11,277.99999999999994,12584.999999999996
0.116,114.31535329954589,131.48764200486676
0.117,430.0,12274.999999999996
0.119,206.0,257.0
0.12,847.8773496208046,133603.3679964693
0.122,507.0,9981.999999999998
0.123,601.0,46369.999999999985
0.124,600.0,15128.999999999993
0.125,1203.0,59261.99999999998
0.132,407.0273681606349,6112.098582944348
0.133,621.0,48814.0
0.136,339.00000000000006,9651.0
0.138,194.0,515.0
0.139,242.49948453553463,693.9279501504459
0.14,163.8890782765641,1124.7013686365237
0.141,229.4340863951998,3610.6392785765797
0.142,295.0,11993.999999999996
0.143,367.0,8112.000000000002
0.144,196.48918545304218,1998.300778161286
0.145,409.0,23118.0
0.146,552.4723120123671,6795.280974904685
0.147,247.54797514825287,1966.3183872404793
0.148,370.67505985701274,6704.385728759945
0.15,449.76438276057394,12698.576298152484
0.151,417.463770883175,4318.857487808551
0.154,601.0,24082.000000000007
0.155,416.1041309326583,4614.845264652323
0.156,601.0,116579.99999999996
0.157,116.12493272333897,124.7156766409099
0.158,81.0,94.0
0.16,593.9090839514074,10387.332092505752
0.163,283.67392566877305,1568.7937891958236
0.165,1670.0000000000002,138734.0
0.167,518.6935002480521,5092.04338440883
0.168,223.0,553.9999999999999
0.172,3060.9999999999995,214988.00000000006
0.173,622.9743172876391,9317.86466954742
0.175,144.0,1049.0
0.178,300.3308896575236,2875.7115702971996
0.18,4001.0,257093.00000000003
0.181,861.9999999999998,18112.000000000004
0.183,558.0,29692.000000000015
0.184,107.0,111.00000000000001
0.187,86.0,93.0
0.189,2254.0,170695.00000000003
0.19,698.903460274891,10713.435474773178
0.191,294.14792197124217,2380.878829340124
0.192,721.2572356656119,13846.225839556422
0.193,86.0,200.0
0.194,149.0,184.0
0.195,1156.073467907645,43501.46655654188
0.196,888.0000000000001,33819.000000000015
0.197,100.0,109.00000000000001
0.198,1115.0000000000002,44448.99999999999
0.199,78.0,102.0
0.202,134.20599769690696,508.68588008569446
0.206,318.1980515339464,6604.592417401699
0.209,2225.0,114312.00000000001
0.211,712.8302743290299,12892.511780099323
0.212,75.0,107.0
0.214,220.86873930006482,1180.2245549047009
0.215,155.15153882575575,250.50349298961882
0.216,1924.0000000000002,36845.00000000001
0.217,295.9391829413604,3241.715595174877
0.218,399.69363267382676,4441.399779348849
0.223,217.89676454688353,897.0785918747588
0.224,135.0,407.0
0.225,667.9999999999999,54289.999999999985
0.226,1395.8821583500524,26613.049430683448
0.228,172.8583234906552,426.2534457338732
0.229,75.0,109.00000000000001
0.23,435.7614026046823,7071.832152985533
0.24,379.1490472096692,4002.868346573492
0.241,313.99999999999994,2664.9999999999995
0.244,3221.999999999999,289835.99999999994
0.245,82.0,92.0
0.246,119.0,233.0
0.248,252.99999999999997,2750.0000000000005
0.249,386.0,28327.00000000001
0.253,898.1870629217503,17118.623718044633
0.257,330.0,3277.9999999999995
0.258,198.0,1004.5048531490526
0.26,425.0,5644.000000000001
0.262,880.9999999999999,116658.99999999997
0.265,166.0,1017.9999999999998
0.268,108.0,156.0
0.275,153.54803808580556,435.28841013746285
0.276,121.97540735738495,217.74985648674948
0.282,132.0,152.0
0.283,368.96612310617354,4068.405092908031
0.286,113.84199576606167,218.6869909253863
0.287,105.49881515922348,162.8189178197669
0.288,259.0,507.0
0.29,337.0,12503.000000000004
0.293,3568.0,285830.0
0.294,1076.0000000000002,56012.000000000015
0.295,149.38875459685713,549.2503982702242
0.298,290.0,3336.9999999999995
0.299,1370.8989429358928,71405.92703996008
0.303,244.0,2000.9999999999998
0.304,122.68251709188233,443.90426895897275
0.306,88.0,97.0
0.31,63.0,85.0
0.311,918.8525452976664,32702.682229444137
0.314,240.7052139028152,2027.8202583069337
0.318,60.0,483.0
0.32,101.0,247.00000000000003
0.322,50.0,91.0
0.326,98.0,206.99999999999997
0.33,59.0,375.0
0.331,88.62692061903729,124.87994812126585
0.332,145.54768692342532,950.7008412915941
0.333,200.99999999999997,2154.0000000000005
0.334,86.0,296.0
0.335,194.42222095223582,1281.9945397699635
0.336,149.0,953.0000000000001
0.339,121.0,152.0
0.342,150.0,206.99999999999997
0.349,1562.9999999999998,116996.0
0.353,138.5640646055102,638.4293226348552
0.354,147.0,302.0
0.355,194.80759738778156,1106.0370699031746
0.356,96.0,206.99999999999997
0.357,111.00000000000001,412.0
0.359,109.16334961335674,299.1524224442503
0.36,79.0,185.0
0.361,250.99999999999997,570.0000000000001
0.363,156.97133496278866,710.0605607974576
0.369,90.0,95.0
0.372,384.00000000000006,21345.999999999993
0.374,143.0,212.0
0.378,114.99999999999999,373.0
0.379,432.04860837641866,7164.932100166758
0.38,428.0,13521.000000000004
0.381,202.99999999999997,1737.9999999999995
0.385,67.0,99.0
0.387,106.0,377.99999999999994
0.388,83.44072908991622,198.8466955612163
0.39,145.0,839.0
0.392,214.0,805.0000000000002
0.393,75.0,92.0
0.394,141.0,725.0
0.397,1050.9999999999998,46470.99999999998
