evolution rate,geometric mean length lived,geometric mean species population time
0.05,290.50769663088266,10915.072957774953
0.056,62.0,92.0
0.062,1905.6794031186118,118510.9781725934
0.063,164.0,1670.0000000000002
0.066,215.0,3442.0
0.067,345.0,1828.9999999999995
0.072,105.69768209379049,154.40207252495026
0.073,1125.2616515898744,22475.978409140294
0.075,146.0,159.0
0.082,181.0,509.99999999999994
0.085,2952.280325818308,181094.02134369884
0.097,693.1238950726553,13417.278459295443
0.098,91.0,102.0
0.102,98.1993028572977,192.8169042184968
0.105,111.00000000000001,118.0
0.107,3529.9999999999995,230768.9999999999
0.108,1376.1742275361062,32322.02617126888
0.112,210.0,351.99999999999994
0.115,90.0,105.0
0.12,3092.9501772766166,213579.5638919094
0.127,292.2036960751866,2828.6738942479737
0.132,3459.200170844143,230746.74628293345
0.143,4001.0,289613.00350014266
0.145,204.99999999999997,1976.0000000000002
0.147,89.0,178.0
0.155,3117.9793258203954,171262.97322070255
0.157,98.0,152.0
0.165,103.92304845413265,107.98147989354472
0.167,1224.0314856327109,21287.75331149231
0.168,99.0,128.0
0.173,92.0,108.0
0.174,98.0,114.99999999999999
0.176,4001.0,280469.0000000001
0.177,86.0,95.0
0.178,3179.6834140441974,169733.93074967884
0.185,165.0,330.0
0.188,84.0,95.0
0.19,1820.5131860852798,70738.42221507624
0.199,84.0,97.0
0.202,801.420731139353,19430.979375188865
0.206,99.0,219.0
0.207,285.04736448527285,1858.0121097560157
0.211,193.89430110243055,1309.9206082812802
0.213,1990.0224779268256,59246.79111248267
0.215,88.0,91.0
0.219,84.0,89.0
0.221,4001.0,300346.00000000006
0.225,3644.988956518037,244365.664127606
0.237,1753.8360842397703,60960.48212488226
0.238,362.0,2586.9999999999995
0.244,166.4932431061393,220.18174311236612
0.248,1680.3659184451853,59271.315107522256
0.254,96.0,97.0
0.257,403.0,3711.9999999999995
0.26,1163.6829465107753,38720.90993248998
0.263,95.0,106.0
0.264,84.0,95.0
0.265,91.0,99.0
0.27,100.0,104.0
0.272,1013.3282566857664,34575.177393482474
0.275,90.0,191.0
0.276,102.0,106.0
0.279,155.0,613.0
0.283,2131.2967108538965,88866.49672901124
0.295,4001.0,285133.98501515924
0.301,149.89996664442592,421.21490951769493
0.303,85.0,97.0
0.307,1173.4271306010949,33623.08595452418
0.31,81.0,87.0
0.314,106.0,158.0
0.315,93.0,153.0
0.316,125.0,261.0
0.318,2857.144584255026,137145.90117668366
0.323,293.00000000000006,1571.0
0.326,79.0,107.0
0.327,112.99999999999999,200.99999999999997
0.329,109.00000000000001,112.99999999999999
0.33,2959.423761477899,138545.01355155304
0.334,120.0,152.0
0.337,102.0,165.0
0.342,1030.0534600083924,31387.125579104195
0.345,573.9999999999999,4218.000000000001
0.349,133.0,260.0
0.35,90.0,105.0
0.353,822.2949592451606,21380.244619741843
0.354,112.00000000000001,141.0
0.356,79.0,93.0
0.359,210.0,1791.0
0.36,75.0,107.0
0.365,4001.0,285379.0000000001
0.373,148.0,162.0
0.377,3514.4113305075725,209046.43858243557
0.378,79.0,95.0
0.382,102.0,108.0
0.394,105.0,158.0
0.395,96.0,100.0
0.398,194.0,1435.0
