evolution rate,geometric mean length lived,geometric mean species population time
0.05,3205.655008580435,177414.32593470553
0.062,3112.4923722404624,183270.84518915231
0.065,571.0,1970.9999999999998
0.07,191.0,368.99999999999994
0.073,2969.4846539364685,144144.70176645683
0.074,211.0,1223.0
0.076,66.0,69.0
0.079,588.9999999999999,3588.9999999999995
0.08,220.00000000000003,243.00000000000003
0.085,3708.011425436689,256119.20238965654
0.092,83.0,96.0
0.097,3708.329725983539,246118.00659129667
0.108,4001.0,293256.0166783505
0.116,71.0,90.0
0.12,3048.9102864962315,162810.01079902603
0.122,106.0,197.0
0.126,295.05084307624,2664.354330790107
0.131,105.0,162.0
0.132,4001.0,294538.1088917438
0.134,80.0,111.00000000000001
0.143,3225.7712832681696,143531.14093690767
0.151,305.0,666.0
0.154,124.0,138.0
0.155,2160.1423769201374,91963.62533393466
0.156,90.0,150.0
0.16,373.7271732159705,1620.8747638235352
0.167,4001.0,257410.32321716112
0.178,775.2204584324722,10149.286743932918
0.19,2264.780845609928,86130.57283671574
0.198,95.0,100.0
0.2,464.00000000000006,1689.0
0.202,1538.3674107002555,48650.021445149585
0.209,125.0,139.0
0.213,1909.689870403682,61313.17818861824
0.22,388.0,947.0000000000001
0.225,2908.827788080336,152582.72536616036
0.237,2260.1569537898677,78840.19030401928
0.242,93.0,96.0
0.244,328.0,564.0
0.248,1148.174345636138,22802.680171704586
0.26,472.7161880431279,3819.5993197144658
0.263,176.0,231.0
0.271,90.0,104.0
0.272,1760.445398187629,43208.10028223872
0.279,95.0,157.0
0.295,2863.9999999999995,171202.0
0.299,216.0,330.0
0.3,93.0,125.0
0.307,1238.0000000000002,24140.0
0.314,364.00000000000006,8539.000000000002
0.315,242.0,549.0
0.318,565.146002417387,13427.883063332603
0.327,186.0,258.0
0.33,1041.0,17898.000000000004
0.337,122.0,227.99999999999997
0.339,95.0,110.00000000000001
0.342,516.8558793319468,3638.9064291349955
0.347,89.41096813015818,97.98097645459087
0.353,868.4838635473944,13182.072907805892
0.357,309.0,1550.9999999999998
0.358,99.0,101.0
0.365,2381.9999999999995,63588.99999999998
0.384,214.0,469.00000000000006
0.388,95.0,150.0
0.398,517.0,13010.999999999996
