timestamp,interval_seconds
1774582019.049788,0.947930
1774582020.130103,1.080527
1774582021.052872,0.922772
1774582021.632298,0.579434
1774582022.566080,0.933771
1774582023.133621,0.567546
1774582024.258381,1.124748
1774582025.102937,0.844565
1774582026.284974,1.182027
1774582026.909672,0.624712
1774582027.953678,1.043989
1774582028.672579,0.718920
1774582029.474476,0.801894
1774582029.906192,0.431717
1774582030.787448,0.881237
1774582031.156603,0.369174
1774582031.947390,0.790771
1774582032.773149,0.825775
1774582033.940829,1.167668
1774582035.440906,1.500064
1774582036.815340,1.374455
1774582037.996459,1.181123
1774582038.690242,0.693778
1774582039.782403,1.092151
1774582040.725565,0.943173
1774582042.335610,1.610042
1774582043.282238,0.946633
1774582044.473117,1.190887
1774582045.469209,0.996070
1774582046.499882,1.030689
1774582047.040190,0.540300
1774582048.116765,1.076579
1774582048.947906,0.831143
1774582050.419817,1.471905
1774582052.001087,1.581271
1774582053.374740,1.373659
1774582054.295024,0.920264
1774582055.736228,1.441219
1774582056.420888,0.684657
1774582057.273503,0.852613
1774582058.410181,1.136684
1774582059.583765,1.173585
1774582061.067677,1.483903
1774582062.082770,1.015114
1774582062.916879,0.834110
1774582063.754550,0.837665
1774582064.657890,0.903328
1774582065.382140,0.724267
1774582066.096643,0.714508
1774582066.379762,0.283121
1774582067.093610,0.713845
1774582067.629125,0.535514
1774582068.465211,0.836084
1774582069.090057,0.624854
1774582069.733261,0.643200
1774582070.231682,0.498424
1774582070.867213,0.635525
1774582071.194638,0.327434
1774582071.699050,0.504404
1774582071.948921,0.249879
1774582072.370426,0.421487
1774582072.751332,0.380924
1774582073.013652,0.262319
1774582073.705770,0.692118
1774582074.284137,0.578363
1774582075.166014,0.881879
1774582075.865015,0.698996
1774582076.773043,0.908027
1774582077.465646,0.692609
1774582078.169797,0.704134
1774582078.602690,0.432910
1774582079.325610,0.722917
1774582079.715588,0.389984
1774582080.343368,0.627771
1774582081.003266,0.659904
1774582081.678457,0.675195
1774582081.927370,0.248909
1774582082.454592,0.527217
1774582082.947608,0.493013
1774582083.706394,0.758788
1774582084.034470,0.328082
1774582084.472347,0.437864
1774582084.926081,0.453749
1774582085.637964,0.711878
1774582086.237662,0.599702
1774582086.748027,0.510366
1774582087.434484,0.686452
1774582088.016403,0.581918
1774582088.662685,0.646282
1774582089.020045,0.357368
1774582089.615864,0.595814
1774582090.095797,0.479931
1774582090.701828,0.606032
1774582091.095580,0.393757
1774582091.723042,0.627462
1774582092.398741,0.675696
1774582093.201074,0.802327
1774582093.875980,0.674902
1774582094.715155,0.839185
1774582095.223456,0.508303
1774582095.905255,0.681731
1774582096.256722,0.351538
1774582097.006027,0.749291
1774582097.392256,0.386244
1774582097.726972,0.334715
1774582098.624386,0.897410
1774582099.083518,0.459134
1774582099.607201,0.523684
1774582099.908545,0.301345
1774582100.457501,0.548954
1774582101.070879,0.613379
1774582101.654236,0.583353
1774582102.049126,0.394894
1774582102.668038,0.618908
1774582103.118232,0.450198
1774582103.745214,0.626979
1774582104.331416,0.586208
1774582105.211550,0.880124
1774582105.889584,0.678033
1774582106.703040,0.813456
1774582107.358644,0.655608
1774582107.928419,0.569766
1774582108.639223,0.710810
1774582109.552300,0.913073
1774582110.182053,0.629761
1774582110.801025,0.618972
1774582111.556945,0.755919
1774582112.120187,0.563245
1774582112.780174,0.659988
1774582113.294008,0.513825
1774582114.145528,0.851526
1774582115.021545,0.876012
1774582115.713924,0.692386
1774582116.165558,0.451627
1774582116.927149,0.761594
1774582117.707911,0.780760
1774582118.436270,0.728361
1774582119.337958,0.901674
1774582120.165569,0.827631
1774582120.539354,0.373785
1774582121.207165,0.667805
1774582121.539201,0.332042
1774582122.061620,0.522410
1774582122.595212,0.533599
1774582122.980899,0.385642
1774582123.690062,0.709203
1774582124.476352,0.786285
1774582125.051699,0.575359
1774582125.564185,0.512483
1774582126.259748,0.695563
1774582126.741178,0.481423
1774582127.500489,0.759319
1774582128.027660,0.527161
1774582128.805011,0.777356
1774582129.480063,0.675056
1774582130.269657,0.789583
1774582131.142523,0.872874
1774582131.859886,0.717367
1774582132.572130,0.712241
1774582133.416935,0.844801
1774582134.222318,0.805384
1774582135.042811,0.820488
1774582135.696852,0.654052
1774582136.628466,0.931606
1774582137.217851,0.589387
1774582137.891799,0.673943
1774582138.200656,0.308867
1774582138.520034,0.319380
1774582139.254518,0.734479
1774582139.844827,0.590310
1774582140.631980,0.787146
1774582141.309366,0.677394
1774582142.265855,0.956478
1774582143.168730,0.902878
1774582143.850047,0.681324
1774582144.252038,0.401995
1774582144.844492,0.592453
1774582145.063406,0.218915
1774582145.628299,0.564888
1774582146.313898,0.685600
1774582147.057731,0.743832
1774582147.813573,0.755836
1774582148.509585,0.696016
1774582149.189790,0.680207
1774582149.817124,0.627321
1774582150.221701,0.404593
1774582150.764274,0.542561
1774582151.499303,0.735039
1774582152.001086,0.501782
1774582152.660830,0.659748
1774582153.288318,0.627483
1774582153.997070,0.708756
1774582154.313138,0.316068
1774582155.131373,0.818232
1774582155.869783,0.738408
1774582156.654357,0.784564
1774582157.471956,0.817607
1774582158.389590,0.917637
1774582159.018768,0.629179
1774582159.623764,0.604998
1774582159.847449,0.223690
1774582160.392871,0.545407
1774582160.706406,0.313550
1774582161.216495,0.510084
1774582161.562075,0.345583
1774582162.184466,0.622378
1774582162.695640,0.511187
1774582163.569573,0.873917
1774582164.285407,0.715848
1774582165.040074,0.754668
1774582165.544803,0.504722
1774582165.868726,0.323933
1774582166.662328,0.793601
1774582167.172401,0.510070
1774582167.904589,0.732188
1774582168.334529,0.429939
1774582168.902375,0.567840
1774582169.580891,0.678515
1774582170.397656,0.816774
1774582171.308705,0.911035
1774582172.037156,0.728464
1774582172.573709,0.536552
1774582173.315591,0.741878
1774582173.899956,0.584362
1774582174.643281,0.743331
1774582175.383269,0.739987
1774582176.289218,0.905945
1774582176.623557,0.334351
1774582177.117519,0.493946
1774582177.767625,0.650118
1774582178.462787,0.695158
1774582179.374545,0.911763
1774582180.340463,0.965908
1774582181.062504,0.722047
1774582181.445617,0.383119
1774582182.031880,0.586250
1774582182.511730,0.479854
1774582183.089919,0.578196
1774582183.386598,0.296677
1774582184.130642,0.744044
1774582184.831173,0.700526
1774582185.491825,0.660655
1774582186.172532,0.680694
1774582186.909292,0.736777
1774582187.283227,0.373935
1774582187.874892,0.591661
1774582188.309939,0.435049
1774582188.895904,0.585957
1774582189.254572,0.358666
1774582189.645458,0.390884
1774582190.039591,0.394146
1774582190.362245,0.322656
1774582191.240401,0.878148
1774582191.901216,0.660815
1774582192.590017,0.688805
1774582193.245583,0.655562
1774582194.065322,0.819740
1774582194.669745,0.604426
1774582195.491254,0.821509
1774582196.042325,0.551072
1774582196.626706,0.584384
1774582197.131934,0.505224
1774582197.972033,0.840099
1774582198.602276,0.630239
1774582199.435109,0.832839
1774582199.731140,0.296034
1774582200.316876,0.585727
1774582200.990823,0.673947
1774582201.879109,0.888276
1774582202.437491,0.558396
1774582203.338629,0.901129
1774582203.885098,0.546480
1774582204.350920,0.465825
