evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2156.25,133940.0
0.052,2305.5,99567.0
0.053,826.5,24978.0
0.054,989.5,26333.0
0.055,2254.5,117847.0
0.056,1873.5,130989.5
0.057,698.5,49838.0
0.058,1757.0,130502.0
0.059,1977.5,140966.5
0.06,2330.0,126930.0
0.061,3500.0,229331.0
0.062,62.0,780.0
0.063,2757.3333333333335,123122.33333333333
0.064,1058.0,17099.0
0.065,1853.0,138299.0
0.066,2352.25,96192.25
0.067,2498.0,137558.5
0.068,994.5,18764.0
0.069,2309.0,95739.0
0.07,2156.0,121857.0
0.071,1829.0,134660.0
0.072,3500.0,154689.0
0.075,2979.6666666666665,132657.33333333334
0.076,2385.0,162749.0
0.077,1161.0,26238.0
0.078,1420.0,62529.0
0.079,688.5,31196.5
0.082,2137.75,86094.0
0.084,295.0,608.0
0.085,2752.0,157199.66666666666
0.086,1402.6666666666667,88535.66666666667
0.088,3500.0,149972.0
0.089,1869.0,129072.5
0.09,1782.0,96663.5
0.091,2084.4,120095.2
0.092,1029.0,66815.0
0.093,1220.6666666666667,70338.66666666667
0.095,2870.3333333333335,125742.0
0.096,3500.0,77601.0
0.097,1110.0,24970.0
0.098,2252.25,172675.75
0.099,2793.0,181046.33333333334
0.1,2753.3333333333335,132515.66666666666
0.101,3500.0,208508.5
0.103,3500.0,182831.0
0.104,1325.6666666666667,28812.333333333332
0.105,1728.0,72965.0
0.106,3500.0,204932.0
0.108,713.0,5881.0
0.109,3500.0,132414.0
0.11,2622.6666666666665,123319.66666666667
0.111,3500.0,175700.0
0.112,202.0,290.0
0.113,2363.3333333333335,167296.66666666666
0.115,3500.0,148764.0
0.116,3500.0,283838.0
0.118,3500.0,203129.5
0.12,3500.0,187374.0
0.122,1783.5,148420.0
0.123,2394.0,120008.5
0.124,3500.0,123185.5
0.125,3500.0,233149.75
0.127,1538.4,75504.0
0.128,2359.0,111609.0
0.129,3500.0,161279.0
0.13,3500.0,184508.66666666666
0.131,3500.0,170848.14285714287
0.132,2012.0,70840.0
0.133,1583.0,89769.66666666667
0.135,3500.0,95915.0
0.136,1238.0,26678.0
0.137,2163.0,77377.5
0.138,1525.3333333333333,56985.666666666664
0.139,1345.3333333333333,49563.0
0.14,2538.5,106807.0
0.141,2643.0,159545.5
0.143,3500.0,197089.0
0.144,89.0,96.0
0.146,3066.75,122973.75
0.147,2087.0,52139.0
0.148,1231.5,55049.0
0.149,2254.5,103296.5
0.15,1657.0,60168.2
0.151,2364.0,100301.66666666667
0.152,2353.0,111800.66666666667
0.153,1140.0,60179.333333333336
0.155,676.0,18275.5
0.156,1797.6666666666667,53475.0
0.157,2149.1666666666665,97735.33333333333
0.158,895.5,28740.0
0.159,3500.0,181208.0
0.16,1519.0,74081.66666666667
0.161,1832.0,20658.5
0.162,1758.6666666666667,54474.0
0.163,2473.0,91556.0
0.164,1627.0,99547.66666666667
0.165,2403.0,117832.33333333333
0.166,2413.5,59323.5
0.167,2075.0,92357.33333333333
0.168,2227.0,47156.666666666664
0.169,1913.5,95038.5
0.17,72.0,923.0
0.171,3500.0,174617.0
0.172,1203.0,23259.5
0.173,1987.0,153217.5
0.174,794.8,20498.6
0.175,1067.6666666666667,34214.333333333336
0.176,2094.5714285714284,53133.0
0.177,2015.0,77048.0
0.178,2684.0,100427.66666666667
0.179,970.3333333333334,31983.333333333332
0.18,2626.6,108501.0
0.181,2433.5,49674.0
0.182,122.0,1516.0
0.183,2765.8,73742.4
0.184,2342.75,83782.0
0.185,2626.75,70768.25
0.186,1656.3333333333333,45114.333333333336
0.187,1502.5,39944.0
0.188,1961.75,79035.75
0.189,3500.0,185978.0
0.19,1852.0,31539.0
0.191,2280.1666666666665,120343.16666666667
0.192,1181.3333333333333,28032.0
0.193,2329.0,49797.0
0.194,3500.0,278672.0
0.195,1250.2,41776.8
0.196,2725.6666666666665,126836.0
0.197,2359.5,131880.5
0.198,3500.0,111538.0
0.199,1431.0,52579.0
0.201,1031.6666666666667,24023.666666666668
0.202,1559.3333333333333,72369.83333333333
0.203,1812.0,49268.333333333336
0.204,452.2,5329.6
0.205,1898.8333333333333,72496.66666666667
0.206,2215.5,58187.666666666664
0.207,3012.0,93345.5
0.208,1632.0,76378.0
0.209,2309.5,96142.5
0.21,1394.1666666666667,44855.333333333336
0.211,1233.0,20660.0
0.212,1691.5,44548.5
0.213,2740.0,142563.0
0.214,2138.0,49246.333333333336
0.215,3500.0,100028.0
0.216,2388.0,55384.0
0.217,903.0,36423.0
0.218,2297.5714285714284,98691.71428571429
0.219,2153.3333333333335,69049.66666666667
0.22,2699.0,103046.0
0.221,3500.0,112324.0
0.222,1971.2,78248.8
0.223,1448.6666666666667,33129.666666666664
0.224,2443.5,67124.5
0.225,2553.6666666666665,109052.16666666667
0.226,2068.3333333333335,62795.333333333336
0.227,898.0,22087.0
0.228,1599.6666666666667,23515.666666666668
0.229,1650.2,75991.4
0.231,61.0,563.0
0.232,2015.0,53893.0
0.233,940.5,19673.5
0.234,1135.0,20412.5
0.235,3500.0,56951.0
0.236,885.0,19627.666666666668
0.237,1549.0,39010.0
0.238,1918.5,95621.5
0.239,2296.5,114473.5
0.24,881.6666666666666,20785.333333333332
0.241,290.5,5647.5
0.242,1015.0,13198.0
0.244,1872.0,63691.0
0.245,1089.0,17421.0
0.246,1892.6666666666667,71296.16666666667
0.247,2667.5,104133.0
0.248,3500.0,115740.0
0.249,932.0,13216.0
0.25,1013.0,14662.0
0.251,849.0,18871.0
0.253,1830.3333333333333,54045.666666666664
0.254,1173.0,35976.0
0.255,739.5,15375.5
0.256,1816.5,120873.5
0.257,1008.6666666666666,15165.333333333334
0.258,351.6666666666667,7653.666666666667
0.259,1835.0,74344.5
0.26,768.3333333333334,26107.0
0.261,1270.5,51636.5
0.262,2071.0,101933.66666666667
0.263,1459.75,55774.25
0.264,339.0,10676.0
0.265,2145.5,42587.5
0.266,1460.0,42142.0
0.267,246.0,531.0
0.268,552.5,6207.0
0.269,1810.6666666666667,95910.0
0.27,727.5,10884.0
0.271,1778.5,93901.0
0.272,563.0,8417.0
0.273,692.3333333333334,12435.333333333334
0.274,898.0,14916.666666666666
0.277,682.75,14750.0
0.278,454.0,7759.0
0.279,1904.0,64583.0
0.28,336.0,4053.0
0.281,76.0,1065.0
0.282,467.3333333333333,6700.333333333333
0.283,300.0,4648.5
0.284,319.5,4474.5
0.285,165.0,354.0
0.286,520.6666666666666,8886.666666666666
0.287,509.0,6439.0
0.288,59.0,69.0
0.29,131.5,1308.75
0.292,326.75,8572.25
0.293,208.0,309.0
0.294,1429.0,41451.0
0.295,2107.5,124747.5
0.296,96.0,99.0
0.297,465.0,7355.0
0.299,229.0,2046.5
0.3,124.0,1481.0
0.301,499.0,15469.0
0.302,717.25,15514.0
0.303,64.0,670.0
0.305,394.0,8735.0
0.307,598.5,13889.5
0.309,153.0,1229.0
0.311,631.0,6335.0
0.313,130.0,218.0
0.314,407.0,5213.0
0.315,91.0,101.0
0.317,87.0,103.0
0.319,161.0,811.0
0.321,91.0,100.0
0.323,419.3333333333333,5591.333333333333
0.324,186.33333333333334,1199.0
0.326,1001.0,17478.0
0.327,317.0,4297.0
0.328,407.0,935.0
0.329,180.0,279.0
0.33,317.0,3810.0
0.332,521.5,17647.0
0.334,48.0,49.0
0.336,645.0,9900.0
0.337,3500.0,246347.0
0.344,277.0,876.0
0.347,536.5,8308.5
0.348,193.5,3507.0
0.349,298.0,4056.0
0.35,236.0,1531.0
0.353,448.0,2954.0
0.354,171.5,3383.0
0.355,380.0,3427.3333333333335
0.357,75.0,88.0
0.359,715.0,10788.0
0.363,144.0,1496.0
0.364,129.0,236.0
0.365,77.0,88.0
0.366,62.0,404.0
0.368,156.66666666666666,2011.6666666666667
0.369,222.0,1376.0
0.37,176.0,2745.0
0.371,177.0,8414.5
0.374,98.0,102.0
0.375,76.0,1226.0
0.378,289.0,5333.0
0.38,327.0,6395.0
0.381,256.0,4683.0
0.382,119.0,1562.0
0.383,313.0,1652.0
0.384,126.5,627.5
0.386,103.0,112.0
0.387,78.0,1138.0
0.388,180.0,3449.0
0.392,227.5,3313.5
0.395,243.0,3981.0
0.397,591.0,10565.0
