evolution rate,geometric mean length lived,geometric mean species population time
0.05,599.4231107720094,33243.152672736906
0.051,1362.7026231326852,92031.89717740756
0.053,837.0000000000001,57649.999999999985
0.054,961.0000000000001,49045.0
0.055,324.04754674877626,5407.826753769319
0.062,739.7791626573147,24798.62767436818
0.065,379.0,1290.0
0.066,132.0,292.0
0.067,53.0,57.99999999999999
0.069,348.0,6464.000000000002
0.071,175.33681872327898,1591.188235250625
0.073,223.0,4086.0000000000005
0.074,745.5987415323796,27097.173689862524
0.075,899.0000000000002,39166.922638879856
0.078,1069.9999999999998,71347.99999999999
0.08,388.0,22612.999999999996
0.083,432.0,24181.000000000007
0.085,1028.0,37553.00000000001
0.087,699.9999999999999,34429.0
0.089,388.0,29495.0
0.092,499.0,13331.999999999993
0.093,392.6330380557458,13320.596636106908
0.097,961.9999999999999,166501.00000000006
0.099,92.0,190.0
0.1,135.0,157.0
0.101,1924.0000000000002,199010.0000000001
0.104,954.7738228847454,36219.768442538705
0.106,249.0783009416918,3284.06059627407
0.108,2167.0,96952.0
0.11,245.00000000000003,12095.000000000002
0.112,386.9883719183304,3579.776808685146
0.113,975.0000000000002,213043.00000000003
0.114,961.9999999999999,130292.00000000003
0.116,135.0,261.0
0.117,71.0,104.0
0.118,273.0,8984.000000000005
0.12,726.4901132608759,31658.06778461662
0.121,1011.9999999999999,50646.000000000015
0.122,526.953508385702,21250.739281257946
0.124,290.0,6529.999999999998
0.125,583.9999999999999,12328.000000000004
0.126,142.01760454253548,366.03278541682573
0.128,95.0,96.0
0.13,134.81819147695003,177.26036564330516
0.131,413.59158598791635,5514.2694892433365
0.132,553.9999999999999,15294.999999999993
0.133,595.2209673726221,68335.39917202506
0.135,398.8784275941731,3828.7870141860844
0.137,379.67091013139253,2959.9087823782684
0.139,315.0,2078.0
0.14,133.98507379555383,390.19994874423037
0.141,396.3483316478071,6543.953163035323
0.142,156.0,187.0
0.143,1303.9999999999998,89235.00000000001
0.144,71.0,127.0
0.146,636.0,13363.999999999996
0.147,82.0,98.0
0.148,960.0000000000001,128818.00000000003
0.151,737.0,14886.000000000002
0.153,239.45924548032744,1693.921280202822
0.155,4001.0,348684.3772884013
0.159,376.86071697644473,2936.2976688340023
0.164,4001.0,263072.0
0.166,134.0,197.0
0.167,451.8406798861741,4631.751288659616
0.168,54.0,106.0
0.169,1067.9999999999998,28508.999999999996
0.17,375.1283945530714,5429.918380588946
0.171,80.94442537939224,111.85705163287652
0.172,333.2056422091319,3009.2228232552
0.174,190.41008376659047,750.4398710089969
0.178,250.019999200064,1008.9177369835461
0.181,319.0,6351.000000000002
0.184,1940.3455877755384,64404.36093153936
0.185,461.63622041603276,9199.111696245463
0.188,76.0,85.0
0.191,945.2613395246841,24235.46096116185
0.192,578.0,5289.0
0.194,136.0,483.0
0.195,486.67237439575297,4971.879222185509
0.199,150.0,801.0
0.202,963.1531550070321,41414.055645396526
0.204,265.9924810967408,2217.203644232978
0.205,1426.9162554263648,67967.91973423936
0.206,812.5053845975423,16752.298081158886
0.207,590.0,9596.999999999996
0.208,724.0,38034.0
0.21,77.0,94.0
0.212,513.0000000000001,16694.000000000007
0.214,112.99999999999999,157.0
0.215,141.09138485124856,356.038196044793
0.216,255.6332741427001,3285.0787495977443
0.219,629.5712880728078,11072.666709593605
0.22,77.0,92.0
0.226,140.0,432.0
0.227,100.0,318.0
0.228,2226.485796047215,97525.68154081266
0.23,389.3836418018004,3396.900827857956
0.231,111.00000000000001,261.0
0.232,1432.0000000000002,158353.00000000003
0.234,146.71400751121212,371.6234653516917
0.235,167.0,556.0
0.236,2654.0000000000005,131720.0
0.237,114.54256850621083,623.7459418705663
0.239,374.90798871189713,3430.867674510341
0.24,389.67165665467644,1534.656639121598
0.241,240.10830889413216,1319.15162130818
0.245,89.0,108.0
0.248,818.8069423792513,30118.64974132697
0.249,164.37761404765553,304.4667469527666
0.25,597.5826302696556,6973.64911649561
0.259,317.39927743112094,3945.479932330146
0.261,119.0,140.0
0.262,298.51298129227143,1732.9616268111647
0.265,83.0,151.0
0.267,1484.0,65451.99999999998
0.27,657.0,17417.0
0.272,94.27618999514141,125.29964086141668
0.273,183.0,507.0
0.274,336.52637340927674,4213.297283601051
0.278,171.0,304.0
0.282,159.21683328090657,305.83328792006927
0.283,226.00523438270704,2049.285098009116
0.284,158.0,502.19717243329825
0.285,313.79929891572414,2531.8392524013047
0.286,3194.0000000000005,174451.99999999994
0.287,380.0,15405.000000000007
0.288,163.0,324.0
0.289,158.0,841.9999999999998
0.293,90.0,95.0
0.295,273.0,2523.9999999999995
0.296,302.441729924956,2970.7534397859413
0.297,359.99999999999994,11613.000000000002
0.298,77.0,89.0
0.301,109.00000000000001,309.0
0.303,105.0,145.0
0.304,260.0,990.0
0.307,192.0130203918474,1078.3320453366853
0.308,74.0,111.00000000000001
0.31,320.0,2339.0000000000005
0.311,542.0,47333.99999999998
0.313,84.0,195.0
0.315,144.0,310.0
0.316,774.9838707999028,35703.09440370679
0.321,73.0,126.0
0.322,146.0,206.99999999999997
0.326,64.0,190.0
0.329,104.0,437.0
0.33,89.0,108.0
0.331,74.0,182.0
0.332,89.0,95.0
0.334,139.0,567.9999999999999
0.335,86.0,105.0
0.343,84.72307831990054,148.45874847916508
0.347,2737.0000000000005,186008.00000000003
0.349,210.39961977151953,1503.2338474103087
0.35,135.0,344.0
0.352,118.0,244.0
0.353,119.67455869983394,447.30302927657436
0.355,203.65166338628322,2426.363534180316
0.357,129.0,193.0
0.359,995.9999999999999,64498.99999999999
0.361,151.0,321.0
0.362,130.0,683.0
0.363,123.0,450.0
0.365,69.0,875.0000000000002
0.368,420.0,11160.999999999996
0.373,551.5106526623036,7719.275937547511
0.374,87.0,89.0
0.376,135.0,447.0
0.377,118.71815362445628,248.8855158501595
0.381,140.7124727947029,621.2495472835371
0.383,296.98484809834997,1611.8697217827496
0.387,639.0,17951.999999999993
0.388,235.39966015268584,6762.153503137885
0.389,105.0,453.9999999999999
0.395,71.0,94.0
0.397,69.0,108.0
0.399,87.0,104.0
