evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.1666666666666,55496.5
0.051,1768.6666666666667,141909.0
0.053,837.0,57650.0
0.054,961.0,49045.0
0.055,423.3333333333333,21677.666666666668
0.062,865.6666666666666,54926.0
0.065,379.0,1290.0
0.066,132.0,292.0
0.067,53.0,58.0
0.069,348.0,6464.0
0.071,252.0,6589.5
0.073,223.0,4086.0
0.074,753.0,27173.666666666668
0.075,901.0,39173.0
0.078,1070.0,71348.0
0.08,388.0,22613.0
0.083,432.0,24181.0
0.085,1028.0,37553.0
0.087,700.0,34429.0
0.089,388.0,29495.0
0.092,499.0,13332.0
0.093,665.0,113835.0
0.097,962.0,166501.0
0.099,92.0,190.0
0.1,135.0,157.0
0.101,1924.0,199010.0
0.104,1258.0,57490.0
0.106,270.5,5039.5
0.108,2167.0,96952.0
0.11,245.0,12095.0
0.112,558.0,35296.5
0.113,975.0,213043.0
0.114,962.0,130292.0
0.116,135.0,261.0
0.117,71.0,104.0
0.118,273.0,8984.0
0.12,1085.75,80147.25
0.121,1012.0,50646.0
0.122,568.0,21793.5
0.124,290.0,6530.0
0.125,584.0,12328.0
0.126,163.0,813.5
0.128,95.0,96.0
0.13,162.66666666666666,243.0
0.131,1005.5,86472.0
0.132,554.0,15295.0
0.133,599.5,69726.5
0.135,465.0,8041.5
0.137,555.5,14376.5
0.139,315.0,2078.0
0.14,139.0,400.0
0.141,476.5,46878.0
0.142,156.0,187.0
0.143,1304.0,89235.0
0.144,71.0,127.0
0.146,636.0,13364.0
0.147,82.0,98.0
0.148,960.0,128818.0
0.151,737.0,14886.0
0.153,402.3333333333333,41352.0
0.155,4001.0,349189.0
0.159,515.0,19974.5
0.164,4001.0,263072.0
0.166,134.0,197.0
0.167,1204.0,103192.0
0.168,54.0,106.0
0.169,1068.0,28509.0
0.17,385.0,10952.333333333334
0.171,81.0,114.0
0.172,688.5,32878.5
0.174,227.5,1541.5
0.178,259.5,2266.0
0.181,319.0,6351.0
0.184,2471.0,111026.0
0.185,542.0,14465.0
0.188,76.0,85.0
0.191,1560.0,114598.0
0.192,578.0,5289.0
0.194,136.0,483.0
0.195,864.5,61592.0
0.199,150.0,801.0
0.202,1715.0,112941.0
0.204,416.5,24149.0
0.205,1510.5,79183.0
0.206,2083.0,185254.0
0.207,590.0,9597.0
0.208,724.0,38034.0
0.21,77.0,94.0
0.212,513.0,16694.0
0.214,113.0,157.0
0.215,149.66666666666666,828.0
0.216,334.0,8453.333333333334
0.219,1313.6666666666667,76572.66666666667
0.22,77.0,92.0
0.226,140.0,432.0
0.227,100.0,318.0
0.228,2620.0,155791.0
0.23,1109.3333333333333,50260.666666666664
0.231,111.0,261.0
0.232,1432.0,158353.0
0.234,149.0,385.5
0.235,167.0,556.0
0.236,2654.0,131720.0
0.237,134.5,1778.0
0.239,940.0,60723.0
0.24,499.5,4450.0
0.241,274.0,3369.0
0.245,89.0,108.0
0.248,1120.6666666666667,102470.0
0.249,166.5,328.0
0.25,1087.0,44168.5
0.259,757.75,54682.5
0.261,119.0,140.0
0.262,516.5,9703.5
0.265,83.0,151.0
0.267,1484.0,65452.0
0.27,657.0,17417.0
0.272,94.5,128.5
0.273,183.0,507.0
0.274,450.5,15567.5
0.278,171.0,304.0
0.282,159.5,309.5
0.283,432.25,16288.0
0.284,197.5,1388.5
0.285,329.5,2938.5
0.286,3194.0,174452.0
0.287,380.0,15405.0
0.288,163.0,324.0
0.289,158.0,842.0
0.293,90.0,95.0
0.295,273.0,2524.0
0.296,520.0,26350.0
0.297,360.0,11613.0
0.298,77.0,89.0
0.301,109.0,309.0
0.303,105.0,145.0
0.304,260.0,990.0
0.307,195.0,1223.0
0.308,74.0,111.0
0.31,320.0,2339.0
0.311,542.0,47334.0
0.313,84.0,195.0
0.315,144.0,310.0
0.316,821.0,49036.5
0.321,73.0,126.0
0.322,146.0,207.0
0.326,64.0,190.0
0.329,104.0,437.0
0.33,89.0,108.0
0.331,74.0,182.0
0.332,89.0,95.0
0.334,139.0,568.0
0.335,86.0,105.0
0.343,85.5,163.5
0.347,2737.0,186008.0
0.349,240.5,2924.0
0.35,135.0,344.0
0.352,118.0,244.0
0.353,123.5,692.0
0.355,277.5,5819.0
0.357,129.0,193.0
0.359,996.0,64499.0
0.361,151.0,321.0
0.362,130.0,683.0
0.363,123.0,450.0
0.365,69.0,875.0
0.368,420.0,11161.0
0.373,677.5,81365.0
0.374,87.0,89.0
0.376,135.0,447.0
0.377,127.5,265.0
0.381,149.0,776.0
0.383,472.5,11068.0
0.387,639.0,17952.0
0.388,267.0,12868.0
0.389,105.0,454.0
0.395,71.0,94.0
0.397,69.0,108.0
0.399,87.0,104.0
