evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,778.0,17600.0
0.054,195.0,804.0
0.057,259.0,860.0
0.06,259.0,14570.0
0.062,502.0,35513.0
0.067,258.0,63454.0
0.07,130.0,1158.0
0.071,230.0,20497.0
0.073,320.0,1595.0
0.078,259.0,20540.0
0.081,210.0,44440.0
0.086,110.0,1170.0
0.09,259.0,59862.0
0.092,259.0,29618.0
0.103,144.0,4050.0
0.106,67.0,827.0
0.108,207.0,11286.0
0.112,59.0,134.0
0.114,77.0,249.0
0.117,236.0,18928.0
0.118,259.0,12716.0
0.125,193.0,9981.0
0.13,418.0,15269.0
0.131,90.0,186.0
0.134,259.0,49803.0
0.135,238.0,8258.0
0.136,254.0,3366.0
0.138,215.0,36114.5
0.139,262.0,9450.0
0.159,177.0,327.0
0.162,595.0,46433.0
0.167,101.0,162.0
0.168,107.0,268.0
0.171,466.0,21663.0
0.178,366.5,19321.0
0.179,93.0,261.0
0.181,105.0,513.0
0.183,157.0,523.0
0.184,113.0,148.0
0.185,176.0,585.0
0.189,75.0,96.0
0.206,126.0,282.0
0.213,343.0,16912.5
0.214,837.0,38464.0
0.218,711.0,57417.5
0.22,149.0,5441.5
0.235,99.0,232.0
0.24,2062.0,134151.0
0.241,1046.0,170272.0
0.245,1299.0,56509.0
0.246,135.0,882.0
0.247,97.0,151.0
0.25,123.0,343.0
0.258,59.0,143.0
0.266,441.0,12825.0
0.27,206.0,1525.0
0.273,161.0,542.0
0.274,155.0,423.0
0.278,75.0,97.0
0.282,849.0,69609.0
0.283,107.0,505.0
0.285,51.0,97.0
0.287,79.0,151.0
0.291,60.0,143.0
0.294,75.0,101.0
0.295,123.0,1130.0
0.296,65.0,132.0
0.299,137.5,602.0
0.304,329.0,7485.0
0.311,203.5,4101.0
0.318,79.0,110.0
0.321,189.0,4582.5
0.33,146.0,3592.0
0.332,55.0,144.0
0.333,83.0,234.0
0.335,97.0,106.0
0.34,230.0,4049.0
0.342,58.0,143.0
0.346,369.0,11260.0
0.351,219.0,3636.0
0.353,58.0,104.0
0.355,94.0,201.0
0.358,207.0,3126.0
0.366,209.0,4358.0
0.375,76.0,166.0
0.385,252.0,5567.0
0.387,96.0,195.0
0.388,210.5,766.0
0.389,132.0,842.0
0.399,85.5,200.5
