evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,529.3333333333334,12557.666666666666
0.051,72.0,118.0
0.053,259.0,439.0
0.054,216.66666666666666,16893.333333333332
0.056,259.0,12990.0
0.057,259.0,860.0
0.06,259.0,14570.0
0.061,204.0,1486.0
0.062,502.0,35513.0
0.067,236.0,22564.25
0.07,130.0,1158.0
0.071,230.0,20497.0
0.073,320.0,1595.0
0.076,203.0,9369.0
0.078,259.0,20540.0
0.081,242.66666666666666,30271.666666666668
0.084,694.0,38540.0
0.085,313.3333333333333,15070.666666666666
0.086,110.0,1170.0
0.087,519.0,8492.0
0.089,990.0,16077.0
0.09,259.5,38434.5
0.091,286.0,3473.0
0.092,259.0,29618.0
0.093,174.33333333333334,6354.0
0.094,260.0,10911.0
0.097,259.0,24170.0
0.098,520.0,78252.0
0.1,437.3333333333333,20368.333333333332
0.101,94.0,119.0
0.102,520.0,101442.0
0.103,144.0,4050.0
0.104,315.0,8798.0
0.106,76.5,1386.5
0.107,151.5,18009.5
0.108,184.33333333333334,5142.333333333333
0.112,159.0,3356.0
0.114,168.0,8258.5
0.117,236.0,18928.0
0.118,259.0,12716.0
0.119,188.5,9138.0
0.12,463.0,37765.0
0.123,388.5,17001.0
0.124,259.0,76773.0
0.125,193.0,9981.0
0.126,131.0,453.0
0.128,254.0,112602.0
0.13,317.0,17614.666666666668
0.131,90.0,186.0
0.132,167.0,10048.0
0.133,313.6666666666667,11412.0
0.134,259.0,66895.5
0.135,238.0,8258.0
0.136,430.0,35331.333333333336
0.137,113.0,5577.0
0.138,215.0,36114.5
0.139,262.0,9450.0
0.14,94.0,2261.0
0.144,520.0,66921.0
0.145,57.0,101.0
0.146,181.5,1859.5
0.147,103.0,382.0
0.148,121.0,3760.0
0.149,50.0,79.0
0.152,259.0,9608.0
0.153,379.5,10088.0
0.154,120.0,149.0
0.157,1305.0,141495.0
0.158,153.0,1547.0
0.159,187.33333333333334,4667.333333333333
0.161,159.0,817.0
0.162,595.0,46433.0
0.164,80.0,276.0
0.165,84.0,189.0
0.166,508.0,41940.5
0.167,79.5,136.5
0.168,107.0,268.0
0.169,1270.0,87894.0
0.17,78.0,99.0
0.171,1666.0,124374.0
0.172,88.0,104.0
0.173,240.0,7615.0
0.176,175.0,1064.0
0.177,3379.0,358372.0
0.178,366.5,19321.0
0.179,297.0,23294.0
0.181,157.0,965.0
0.183,2079.0,214814.0
0.184,113.0,148.0
0.185,1699.6666666666667,132777.66666666666
0.186,131.0,467.0
0.189,68.5,97.5
0.19,4001.0,388073.0
0.198,61.0,96.0
0.199,59.0,91.0
0.202,88.0,163.0
0.206,126.0,282.0
0.211,57.0,90.0
0.212,115.0,468.0
0.213,343.0,16912.5
0.214,1169.0,67575.33333333333
0.215,204.0,1640.5
0.216,229.0,7181.0
