evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,529.3333333333334,12557.666666666666
0.053,259.0,439.0
0.054,216.66666666666666,16893.333333333332
0.056,259.0,12990.0
0.057,259.0,860.0
0.06,259.0,14570.0
0.061,204.0,1486.0
0.062,502.0,35513.0
0.067,251.0,27269.666666666668
0.07,130.0,1158.0
0.071,230.0,20497.0
0.073,320.0,1595.0
0.076,203.0,9369.0
0.078,259.0,20540.0
0.081,234.5,44201.0
0.085,313.3333333333333,15070.666666666666
0.086,110.0,1170.0
0.087,519.0,8492.0
0.089,990.0,16077.0
0.09,259.5,38434.5
0.092,259.0,29618.0
0.093,197.5,9286.0
0.098,520.0,78252.0
0.1,259.0,15678.0
0.103,144.0,4050.0
0.104,259.0,10635.0
0.106,67.0,827.0
0.107,151.5,18009.5
0.108,184.33333333333334,5142.333333333333
0.112,59.0,134.0
0.114,168.0,8258.5
0.117,236.0,18928.0
0.118,259.0,12716.0
0.119,314.0,18172.0
0.123,519.0,12825.0
0.124,259.0,76773.0
0.125,193.0,9981.0
0.126,131.0,453.0
0.128,254.0,112602.0
0.13,338.5,15170.0
0.131,90.0,186.0
0.132,167.0,10048.0
0.133,388.5,14993.0
0.134,259.0,66895.5
0.135,238.0,8258.0
0.136,256.5,6862.0
0.138,215.0,36114.5
0.139,262.0,9450.0
0.14,94.0,2261.0
0.145,57.0,101.0
0.146,181.5,1859.5
0.147,103.0,382.0
0.152,259.0,9608.0
0.153,379.5,10088.0
0.154,120.0,149.0
0.157,779.0,138738.0
0.158,153.0,1547.0
0.159,218.0,6867.5
0.162,595.0,46433.0
0.164,80.0,276.0
0.165,84.0,189.0
0.166,511.0,32284.0
0.167,79.5,136.5
0.168,107.0,268.0
0.169,1270.0,87894.0
0.171,466.0,21663.0
0.172,88.0,104.0
0.173,240.0,7615.0
0.176,175.0,1064.0
0.178,366.5,19321.0
0.179,101.0,255.0
0.181,105.0,513.0
0.183,2079.0,214814.0
0.184,113.0,148.0
0.185,176.0,585.0
0.186,131.0,467.0
0.189,68.5,97.5
0.19,4001.0,388073.0
0.202,88.0,163.0
0.206,126.0,282.0
0.211,57.0,90.0
0.212,115.0,468.0
0.213,343.0,16912.5
0.214,1588.0,81405.5
0.215,204.0,1640.5
0.216,229.0,7181.0
0.218,711.0,57417.5
0.22,125.0,3763.3333333333335
0.224,519.0,40697.0
0.227,3779.0,269081.0
0.228,65.0,98.0
0.23,2583.0,164172.0
0.231,67.0,95.0
0.234,522.0,20942.0
0.235,99.0,232.0
0.237,105.0,963.0
0.239,295.0,8710.0
0.24,2062.0,134151.0
0.241,1046.0,170272.0
0.245,1299.0,56509.0
0.246,135.0,882.0
0.247,154.0,423.5
0.248,264.0,7951.0
0.25,123.0,343.0
0.253,583.0,5254.0
0.255,627.0,19212.0
0.258,59.0,143.0
0.259,285.0,5635.0
0.261,96.0,145.0
0.263,67.0,89.0
0.266,441.0,12825.0
0.268,90.0,92.0
0.269,1072.0,57451.0
0.27,206.0,1525.0
0.272,230.0,1244.0
0.273,161.0,542.0
0.274,155.0,423.0
0.276,235.0,2071.0
0.278,165.5,3371.0
0.282,741.5,63289.5
0.283,107.0,505.0
0.284,137.0,416.0
0.285,71.5,98.0
0.287,1631.5,117148.5
0.291,60.0,143.0
0.292,996.0,69882.0
0.293,55.0,96.0
0.294,95.5,185.0
0.295,123.0,1130.0
0.296,80.5,142.0
0.297,70.0,114.0
0.299,211.0,970.3333333333334
0.304,329.0,7485.0
0.305,52.0,95.0
0.306,878.5,51946.0
0.31,1499.0,88409.0
0.311,203.5,4101.0
0.317,110.0,489.0
0.318,79.0,110.0
0.321,142.33333333333334,3100.3333333333335
0.322,92.0,324.5
0.326,177.0,740.0
0.33,183.0,2872.5
0.331,432.0,13532.0
0.332,280.0,10815.0
0.333,83.0,234.0
0.335,178.0,2742.0
0.337,238.5,2786.5
0.34,230.0,4049.0
0.342,58.0,143.0
0.343,59.0,114.0
0.344,411.0,5318.0
0.346,369.0,11260.0
0.347,209.0,1132.0
0.351,172.0,2459.0
0.353,58.0,104.0
0.355,94.0,201.0
0.357,495.0,18290.0
0.358,375.5,10625.0
0.36,602.0,37469.0
0.361,174.0,547.0
0.362,408.0,13949.0
0.364,1241.5,137934.5
0.366,209.0,4358.0
0.367,61.0,95.0
0.372,103.0,104.0
0.374,94.0,140.0
0.375,76.0,166.0
0.376,96.0,788.0
0.379,50.0,80.0
0.38,80.5,141.5
0.384,180.0,1282.0
0.385,209.5,3129.0
0.387,96.0,195.0
0.388,194.66666666666666,736.0
0.389,132.0,842.0
0.399,85.5,200.5
0.4,212.0,2966.0
