evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,334.0,1040.0
0.057,259.0,860.0
0.062,502.0,35513.0
0.067,258.0,63454.0
0.07,130.0,1158.0
0.071,230.0,20497.0
0.081,210.0,44440.0
0.103,144.0,4050.0
0.108,207.0,11286.0
0.112,59.0,134.0
0.117,236.0,18928.0
0.118,259.0,12716.0
0.125,193.0,9981.0
0.131,90.0,186.0
0.134,259.0,49803.0
0.135,238.0,8258.0
0.136,254.0,3366.0
0.138,260.0,27764.0
0.159,177.0,327.0
0.162,595.0,46433.0
0.181,105.0,513.0
0.183,157.0,523.0
0.189,75.0,96.0
0.206,126.0,282.0
0.218,1039.0,53914.0
0.22,40.0,66.0
0.235,99.0,232.0
0.241,1046.0,170272.0
0.246,135.0,882.0
0.247,97.0,151.0
0.258,59.0,143.0
0.266,441.0,12825.0
0.273,161.0,542.0
0.278,75.0,97.0
0.282,849.0,69609.0
0.283,107.0,505.0
0.294,75.0,101.0
0.295,123.0,1130.0
0.296,65.0,132.0
0.299,137.5,602.0
0.304,329.0,7485.0
0.311,203.5,4101.0
0.321,232.0,7595.0
0.34,230.0,4049.0
0.342,58.0,143.0
0.351,219.0,3636.0
0.353,58.0,104.0
0.358,207.0,3126.0
0.366,209.0,4358.0
0.375,76.0,166.0
0.385,252.0,5567.0
0.388,311.0,1301.0
0.389,132.0,842.0
0.399,91.0,238.0
