evolution rate,geometric mean length lived,geometric mean species population time
0.05,1238.9999999999998,74830.99999999997
0.072,623.0,26772.000000000004
0.073,231.49946004256682,2196.331942125325
0.074,621.0,174093.00000000006
0.076,156.0,170.0
0.089,491.0,2979.0000000000005
0.092,598.0,8776.000000000004
0.097,433.49740483652255,6205.452844071897
0.099,624.0,39154.99999999999
0.1,624.0,211248.00000000006
0.102,573.9999999999999,36095.99999999998
0.108,998.0000000000002,60050.999999999985
0.111,131.0,143.0
0.132,1036.2258441092847,53653.71362729705
0.135,637.9999999999999,28041.999999999996
0.136,482.0,819.0
0.138,216.0,358.0
0.139,103.0,104.0
0.143,591.0,12217.0
0.149,130.0,199.0
0.15,102.0,105.0
0.155,2195.7242540902084,121076.75437506568
0.162,109.00000000000001,110.00000000000001
0.167,4001.0,271451.9999999999
0.175,129.0,183.0
0.178,4001.0,287507.0
0.183,51.0,56.00000000000001
0.19,4001.0,309532.9999999999
0.197,171.0,420.0
0.198,237.0,1773.0000000000005
0.201,88.0,89.0
0.213,4001.0,290562.00000000006
0.217,88.0,91.0
0.218,287.0,1225.0000000000002
0.219,114.99999999999999,204.99999999999997
0.225,243.9672109116305,2382.49868835221
0.236,238.0,1041.0
0.237,79.0,252.99999999999997
0.239,86.0,103.0
0.242,124.0,148.0
0.243,4001.0,235489.00000000003
0.251,1208.9999999999998,88775.00000000001
0.265,4001.0,554747.0000000005
0.283,67.0,629.9999999999999
0.286,497.0,8388.999999999998
0.287,412.87407281155356,1173.2322873156877
0.291,4001.0,253486.99999999988
0.293,91.0,97.0
0.294,744.0000000000001,21530.000000000004
0.307,104.0,117.0
0.31,142.32357499725757,298.573274088623
0.313,159.0,594.0
0.316,1277.0000000000002,133029.0
0.318,326.0,3483.0
0.32,86.17424209124209,96.49870465451855
0.33,419.00000000000006,2006.9999999999998
0.331,798.9999999999999,43629.0
0.334,540.0,5075.000000000001
0.342,221.0,1514.0000000000005
0.344,127.0,144.0
0.351,82.0,95.0
0.353,87.0,97.0
0.354,112.00000000000001,155.0
0.363,140.0,212.0
0.369,1135.9058059539973,48501.49622434341
0.377,89.0,142.0
0.388,130.0,1240.0
0.397,204.0,247.00000000000003
0.398,159.0,350.0
