evolution rate,length lived,species population time,population
0.376667,81,240,2
0.155,2639,66489,25
0.096667,4001,227547,56
0.26,4001,276030,68
0.131667,4001,260236,65
0.341667,2240,101449,45
0.19,4001,240094,60
0.12757,97,226,2
0.085,4001,192189,48
0.325135,63,86,1
0.295,64,230,3
0.33,4001,256263,64
0.178333,2038,48357,23
0.108333,4001,288406,72
0.073333,4001,277080,69
0.343765,175,675,3
0.225,4001,261907,65
0.380924,187,1582,8
0.062188,328,1067,3
0.330206,83,100,1
0.131667,4001,282416,70
0.353333,1061,24017,22
0.155,4001,280993,70
0.166667,1670,25309,15
0.12,4001,245672,61
0.251293,211,947,4
0.225,4001,296042,73
0.115674,91,103,1
0.355501,87,90,1
0.12,650,14464,22
0.085,4001,256773,64
0.306667,2261,96609,42
0.26,4001,239098,59
0.201667,4001,297832,74
0.069945,4001,216625,54
0.178333,4001,284783,71
0.283333,4001,258800,64
0.248333,1156,33240,28
0.201667,4001,280467,70
0.363211,108,110,1
0.05,172,11011,64
0.155,4001,287079,71
0.28176,328,1807,5
0.073333,1354,47350,34
0.096667,4001,231378,57
0.206635,88,246,2
0.236667,509,9218,18
0.26,2736,101474,37
0.096667,4001,247487,61
0.259725,110,113,1
0.178333,4001,262678,65
0.271667,1953,61955,31
0.155,4001,287959,71
0.369138,63,97,1
0.085,4001,296067,73
0.126639,328,3635,11
0.171598,147,205,1
0.143333,4001,310938,77
0.371943,84,196,2
0.051843,194,582,3
0.26,796,16339,20
0.366697,101,113,1
0.05,553,34793,62
0.318333,1786,39473,22
0.147477,98,99,1
0.248333,64,517,8
0.116711,287,3094,10
0.108333,4001,276612,69
0.213333,4001,280455,70
0.12,4001,316755,79
0.353333,1189,44129,37
0.358184,134,154,1
0.096667,64,513,8
0.306667,4001,288061,71
0.236667,4001,263580,65
0.290444,82,154,1
0.225,4001,288488,72
0.225,4001,259437,64
0.166667,1097,22140,20
0.23539,471,9205,19
0.271667,871,25041,28
0.166667,4001,242517,60
0.3603,127,197,1
0.248333,4001,276611,69
0.182732,92,150,1
0.073333,4001,296488,74
0.353439,100,103,1
0.166667,4001,308786,77
0.201667,1344,32452,24
0.143333,4001,280268,70
0.341667,1540,55289,35
0.055119,223,1145,5
0.05,992,48873,49
0.201667,4001,247515,61
0.353333,1160,28357,24
0.283333,4001,230219,57
0.295,1202,56767,47
0.099951,97,99,1
0.166667,615,15108,24
0.05,4001,233761,58
0.108333,2920,200389,68
0.166667,4001,270583,67
0.19,1312,42042,32
0.12,4001,275326,68
0.085,2357,112879,47
0.236667,4001,233938,58
0.137797,143,180,1
0.213333,121,1343,11
0.19,2043,63451,31
0.131667,4001,271620,67
0.389888,88,101,1
0.096667,957,49420,51
0.166667,4001,222242,55
0.267598,230,593,2
0.19,4001,295019,73
0.153068,328,2367,7
0.19097,103,105,1
0.341667,4001,253785,63
0.310285,238,889,3
0.388333,64,555,8
0.213333,4001,299711,74
0.306667,1560,21027,13
0.178333,4001,275298,68
0.330982,108,113,1
0.073333,4001,260786,65
0.392116,93,111,1
0.05,4001,265127,66
0.233667,123,193,1
0.254043,444,2077,4
0.254484,74,78,1
0.271667,4001,259059,64
0.283333,1706,53858,31
0.130949,185,418,2
0.225,788,5989,7
0.080056,328,1591,4
0.26,443,1707,3
0.271667,4001,254727,63
0.131667,4001,286458,71
0.213333,1385,31313,22
0.347082,68,70,1
0.073333,4001,251032,62
0.197943,82,90,1
0.19,1150,21226,18
0.061667,3951,209904,53
0.213333,990,36526,36
0.236667,4001,279154,69
0.143333,2037,94640,46
0.131667,4001,255638,63
0.178333,4001,234983,58
0.335369,83,93,1
0.155,4001,297433,74
0.073333,3563,206157,57
0.158518,85,91,1
0.12,695,36862,53
0.283333,4001,281226,70
0.201667,1553,52776,33
0.05,4001,247262,61
0.066066,96,115,1
0.061667,4001,293087,73
0.096667,4001,284977,71
0.12,4001,311373,77
0.140483,387,1329,3
0.168855,328,629,1
0.05,4001,244078,61
0.26,1287,26239,20
0.166667,4001,216376,54
0.095782,139,153,1
0.085,4001,304615,76
0.248333,4001,269091,67
0.225,4001,282360,70
0.202332,235,312,1
0.131667,4001,289354,72
0.131667,4001,281520,70
0.225,1995,83832,42
0.108333,4001,221853,55
0.25569,275,1550,5
0.388333,473,6127,12
0.390525,78,101,1
0.201667,4001,279238,69
0.085,2915,195781,67
0.201667,4001,272544,68
0.108333,4001,254225,63
0.336062,328,11179,34
0.388333,291,7023,24
0.177403,122,244,2
0.295,69,846,12
0.19,4001,273825,68
0.339496,102,103,1
0.225,769,7613,9
0.061667,1962,130494,66
0.19,4001,271783,67
0.376667,1045,30903,29
0.259887,83,100,1
0.143333,4001,267431,66
0.283333,4001,299376,74
0.05,4001,224146,56
0.151409,104,147,1
0.296501,68,97,1
0.33,603,9421,15
0.283333,1820,54942,30
0.19,4001,272246,68
0.353333,1229,46252,37
0.05914,87,130,1
0.31728,82,86,1
0.110942,138,359,2
0.306667,922,45713,49
0.344615,74,97,1
0.178333,4001,262944,65
0.12,1937,91035,46
0.166667,4001,225125,56
0.085,1511,45658,30
0.166954,99,145,1
0.33,368,4381,11
0.12,4001,304484,76
0.245729,39,47,1
0.073333,4001,274734,68
0.376667,1396,44153,31
0.09162,308,3472,11
0.213333,75,411,5
