evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1179.0,71554.0
0.073,417.0,41708.0
0.085,4001.0,282647.0
0.097,92.0,206.0
0.102,697.0,25022.0
0.108,161.0,2098.0
0.12,89.0,97.0
0.143,225.0,1863.0
0.155,2466.5,145622.5
0.167,4001.0,282423.0
0.178,4001.0,283963.0
0.202,4001.0,291765.0
0.236,96.0,153.0
0.248,4001.0,275618.5
0.251,122.0,264.0
0.318,4001.0,267651.0
0.33,2226.0,117120.0
0.346,451.0,2657.0
0.379,98.0,161.0
0.388,1964.0,34982.0
