evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.3333333333333,51798.0
0.073,2209.0,144294.0
0.083,183.0,850.0
0.085,2160.0,143901.5
0.097,2698.0,185549.0
0.102,697.0,25022.0
0.108,2081.0,143598.5
0.12,2697.0,194882.66666666666
0.143,2113.0,106647.0
0.155,2466.5,145622.5
0.167,4001.0,282423.0
0.169,683.0,23467.0
0.178,4001.0,285882.0
0.184,103.0,108.0
0.19,2554.0,143707.0
0.202,3788.0,257853.25
0.209,93.0,142.0
0.213,4001.0,214791.0
0.225,4001.0,310970.0
0.23,77.0,147.0
0.232,159.0,341.0
0.236,96.0,153.0
0.237,3314.3333333333335,159339.33333333334
0.248,3306.0,208219.0
0.251,122.0,264.0
0.255,142.0,156.0
0.26,4001.0,295378.0
0.282,115.0,142.0
0.295,2539.5,153040.5
0.315,147.0,357.0
0.318,2323.5,140086.5
0.33,2226.0,117120.0
0.346,451.0,2657.0
0.353,1132.0,37615.0
0.365,437.0,10532.5
0.379,98.0,161.0
0.388,1964.0,34982.0
0.392,110.0,695.0
