evolution rate,length lived,species population time,population
0.353333,106,400,3
0.236667,4001,250743,62
0.292155,180,403,2
0.382444,347,5173,14
0.108333,4001,266677,66
0.185129,94,102,1
0.201667,4001,275303,68
0.12,4001,304521,76
0.283333,2259,87902,38
0.242189,385,615,1
0.05,640,7148,11
0.217753,326,1044,3
0.108333,4001,293972,73
0.061667,2197,104085,47
0.178333,4001,238381,59
0.12,4001,276622,69
0.29882,381,813,2
0.05,4001,213044,53
0.056096,161,189,1
0.061667,4001,263984,65
0.225,2067,88555,42
0.213333,3661,58981,16
0.257865,149,195,1
0.061667,4001,287086,71
0.236667,1823,62125,34
0.155,4001,218177,54
0.085,1127,46923,41
0.108333,4001,292567,73
0.108333,4001,276200,69
0.213333,1119,20971,18
0.131667,4001,295831,73
0.353333,1214,5992,4
0.20952,90,149,1
0.166667,4001,287101,71
0.225,1145,28037,24
0.096667,4001,270579,67
0.061667,4001,281190,70
0.236667,2366,77582,32
0.12,4001,276903,69
0.155,1595,45929,28
0.248333,4001,245325,61
0.131667,4001,267399,66
0.236667,1046,24204,23
0.073333,4001,241719,60
0.193954,97,146,1
0.225,4001,292795,73
0.248333,1411,15004,10
0.073333,4001,300390,75
0.26,3822,90921,23
0.092787,91,96,1
0.318498,86,97,1
0.143333,965,27918,28
0.061667,2652,161573,60
0.096667,4001,274810,68
0.119345,793,48685,61
0.314343,635,23830,37
0.061667,4001,301379,75
0.361866,98,108,1
0.085,4001,298586,74
0.236667,2219,35255,15
0.143333,4001,291234,72
0.12396,87,225,2
0.219645,101,130,1
0.108333,4001,304254,76
0.26,2838,90827,32
0.155,4001,307724,76
0.061667,1755,80446,45
0.131667,4001,246727,61
0.327329,326,1025,3
0.107581,205,504,2
0.061667,4001,275709,68
0.213333,1085,10152,9
0.324175,72,151,2
0.26,58,476,8
0.096667,4001,308845,77
0.133849,99,103,1
0.166667,4001,254954,63
0.085,1354,32023,23
0.166667,4001,276951,69
0.140642,93,94,1
0.12,4001,275504,68
0.184349,879,7413,8
0.330553,76,98,1
0.077655,103,110,1
0.236667,975,11213,11
0.085,4001,241161,60
0.166667,1043,10793,10
0.073333,4001,229706,57
0.283333,1031,14969,14
0.318333,2714,79859,29
0.155,4001,287048,71
0.05,4001,249248,62
0.305492,646,2186,3
0.092272,361,487,1
0.073333,4001,305622,76
0.19,1340,7860,5
0.225,2545,67848,26
0.108333,4001,311069,77
0.225,1720,17375,10
0.108333,4001,282880,70
0.073333,4001,266116,66
0.096667,1746,39097,22
0.144777,78,98,1
0.085,4001,286724,71
0.118329,106,117,1
0.073333,4001,273599,68
0.182633,208,668,3
0.131667,4001,303758,75
0.178333,1372,10604,7
0.143162,102,171,1
0.085,4001,299677,74
0.108333,1167,32395,27
0.096667,4001,280487,70
0.07725,95,111,1
0.248333,4001,298466,74
0.086445,534,2113,3
0.084345,128,484,3
0.12,63,783,12
0.304787,72,83,1
0.05,4001,272472,68
0.182871,476,17297,36
0.085,4001,317761,79
0.132123,91,100,1
0.248333,416,7586,18
0.155,1631,51347,31
0.340061,96,102,1
0.096667,4001,264595,66
0.085,1487,85183,57
0.33761,178,240,1
0.349505,94,105,1
0.19,1419,71267,50
0.085,4001,306367,76
0.143333,4001,294846,73
0.213333,4001,286772,71
0.267639,95,106,1
0.15092,58,65,1
0.073333,4001,285624,71
0.303508,78,90,1
0.236667,4001,254213,63
0.143333,4001,268844,67
0.166667,4001,266371,66
0.306667,1795,25943,14
0.096667,4001,301907,75
0.166667,1038,13058,12
0.061667,4001,260247,65
0.155,1989,47590,23
0.061667,4001,224778,56
0.254768,95,98,1
0.213333,4001,298230,74
0.365,1546,78268,50
0.213333,4001,291461,72
0.191672,88,108,1
0.225,4001,273870,68
0.318333,1020,21688,21
0.172357,83,102,1
0.33,294,3216,10
0.061667,1565,87921,56
0.129495,97,103,1
0.341667,2073,55044,26
0.096667,4001,271443,67
0.201667,1584,54394,34
0.094627,171,246,1
0.213333,455,6676,14
0.248333,1481,34562,23
0.05,4001,261183,65
0.143333,3927,155349,39
0.201667,1322,19756,14
0.173061,87,88,1
0.388333,279,3366,12
0.336582,54,64,1
0.12,4001,263391,65
0.26,1855,78481,42
0.12,4001,307444,76
0.318333,1329,31094,23
0.19,4001,261699,65
0.306667,1124,21412,19
0.12,4001,243259,60
0.073333,1215,61680,50
0.278411,133,157,1
0.155,4001,216769,54
0.201667,2099,46198,22
0.085,4001,190504,47
0.248333,1885,44872,23
0.061667,4001,217839,54
0.19,2412,100781,41
0.131667,4001,296617,74
0.155,1790,53877,30
0.201473,321,647,2
0.155,209,1684,8
0.178333,1302,16295,12
0.282441,99,105,1
0.248333,60,420,7
0.329739,103,162,1
0.073333,4001,280642,70
0.271667,1119,23482,20
0.387945,399,6835,17
0.096667,4001,288446,72
0.073333,4001,293992,73
0.295,1059,16536,15
0.19,4001,301689,75
0.201667,1026,18558,18
0.097028,78,99,1
0.108333,4001,300409,75
0.353739,117,148,1
0.061667,4001,288510,72
0.05,4001,289586,72
0.283333,1824,47448,26
0.271667,4001,249917,62
0.315218,265,457,1
0.119324,414,944,2
0.05,4001,256470,64
0.201667,1005,11012,10
0.12,4001,309148,77
0.205571,198,310,1
0.19,4001,310879,77
0.12,4001,290816,72
0.295,1474,34821,23
0.225,4001,218785,54
0.097355,724,8037,11
0.073333,4001,277495,69
0.073333,4001,287240,71
0.061667,3954,134481,34
0.295,954,17023,17
0.263621,252,637,2
0.085,4001,268426,67
0.306667,1417,19936,14
