evolution rate,geometric mean length lived,geometric mean species population time
0.054,499.0,2708.9999999999995
0.055,96.0,153.0
0.06,91.0,104.0
0.068,120.0,303.0
0.073,1409.3785864699378,75252.80855223947
0.077,891.9999999999998,62089.00000000001
0.084,222.00000000000003,361.00000000000006
0.097,1067.0000000000002,46240.000000000015
0.104,88.0,100.0
0.108,1136.358658170914,79674.91625348595
0.114,633.0,1671.0
0.124,97.0,98.0
0.13,82.0,84.0
0.131,893.0000000000001,251468.9999999999
0.132,2887.9999999999995,175444.00000000003
0.143,2535.2937954264667,157284.08903566602
0.148,108.0,213.0
0.153,104.0,211.0
0.154,257.0,1172.9999999999998
0.155,4001.0,357748.6731951719
0.156,4001.0,247653.00000000012
0.159,92.0,100.0
0.164,97.0,99.0
0.166,257.0,379.0
0.167,1058.7989895134326,30253.427108483113
0.172,110.00000000000001,112.00000000000001
0.178,2296.3706146874456,73874.9365481961
0.18,89.0,99.0
0.19,1452.076788603137,44209.803437699185
0.196,90.0,114.99999999999999
0.199,89.095454429505,188.35604582810714
0.202,525.4226869863919,13162.1064043716
0.212,89.0,96.0
0.223,286.0,684.9999999999999
0.224,56.99999999999999,75.0
0.226,286.0,2084.0000000000005
0.227,88.0,187.0
0.238,85.0,110.00000000000001
0.241,1527.9999999999998,54605.000000000015
0.243,2340.0,268395.0
0.248,3051.2828449686535,168918.93397425878
0.26,358.0,5829.999999999997
0.263,86.0,99.0
0.268,89.0,92.0
0.272,4001.0,258605.00000000003
0.283,3890.9999999999995,256479.0000000001
0.284,1405.0000000000002,54257.00000000003
0.288,81.0,95.0
0.3,111.00000000000001,112.00000000000001
0.307,534.0,15632.999999999998
0.309,99.0,100.0
0.313,99.0,100.0
0.316,61.0,96.0
0.318,2236.3474685298793,105409.29408263769
0.335,79.0,90.0
0.365,204.0,2842.0
0.367,115.99999999999999,256.0
0.371,99.0,103.0
0.378,136.0,211.0
0.382,94.0,99.0
0.388,62.0,302.0
0.395,553.9999999999999,12217.999999999998
