evolution rate,length lived,species population time,population
0.248333,103,379,3
0.092679,80,94,1
0.075686,133,149,1
0.05,4001,243518,60
0.140093,79,151,1
0.12,4001,262501,65
0.361639,79,115,1
0.225,4001,267437,66
0.295,1841,79504,43
0.155,4001,287746,71
0.166667,4001,283145,70
0.108333,1189,22745,19
0.061211,86,98,1
0.213333,4001,258120,64
0.166667,1969,59559,30
0.201667,4001,263214,65
0.271667,1213,42464,35
0.376614,187,741,3
0.1229,211,1284,6
0.318333,792,16504,20
0.370131,143,341,2
0.213333,4001,228210,57
0.21661,199,961,4
0.143333,4001,242468,60
0.096667,4001,281230,70
0.171939,94,114,1
0.236667,4001,297598,74
0.131667,4001,279028,69
0.26,1187,43239,36
0.332621,158,194,1
0.131667,4001,287889,71
0.225735,118,199,1
0.061667,3468,187526,54
0.061667,2372,138380,58
0.202553,107,111,1
0.113158,100,124,1
0.294881,93,102,1
0.12,4001,284834,71
0.283333,1320,50429,38
0.096667,3661,196991,53
0.134013,155,506,3
0.143333,659,30394,46
0.346956,116,195,1
0.306667,258,4905,19
0.283333,4001,272278,68
0.105891,323,14836,45
0.236667,4001,253142,63
0.061667,1315,88614,67
0.225,4001,275598,68
0.108333,4001,266110,66
0.073399,103,114,1
0.073333,53,923,17
0.201667,4001,288509,72
0.061667,2640,190480,72
0.143333,4001,308333,77
0.341667,4001,276422,69
0.204852,74,85,1
0.213333,3153,202406,64
0.33,155,880,5
0.077552,84,150,1
0.143333,4001,286999,71
0.283333,1283,27508,21
0.19,4001,272224,68
0.096667,1046,48411,46
0.343059,49,59,1
0.144087,211,1455,6
0.201667,515,6938,13
0.110419,515,14693,28
0.236667,4001,277668,69
0.271294,77,93,1
0.143333,4001,278549,69
0.166667,4001,301971,75
0.181653,274,635,2
0.131667,153,2093,13
0.192506,48,62,1
0.222195,84,143,1
0.12,744,50832,68
0.371282,284,1727,6
0.155,4001,253486,63
0.33,4001,306009,76
0.085,1002,51962,51
0.12,4001,285058,71
0.12,2042,144637,70
0.095528,1743,67580,38
0.33,845,13711,16
0.084022,53,60,1
0.143405,199,1218,6
0.283333,1419,50039,35
0.120385,213,1786,8
0.143333,434,7983,18
0.198199,199,1812,9
0.131667,4001,277849,69
0.225,4001,286196,71
0.365,1032,11147,10
0.096667,4001,302631,75
0.12,4001,307840,76
0.225,4001,261629,65
0.191806,88,191,2
0.201667,4001,296764,74
0.229875,302,3081,10
0.129594,199,2062,10
0.296256,105,146,1
0.213333,4001,309259,77
0.251339,379,1295,3
0.318333,4001,286750,71
0.138815,113,318,2
0.363697,999,26016,26
0.38919,75,79,1
0.225,4001,255409,63
0.099638,307,16598,54
0.376667,172,1945,11
0.299699,109,111,1
0.295,4001,289796,72
0.12,1021,67200,65
0.191248,41,46,1
0.236667,4001,249037,62
0.131667,4001,281931,70
0.203184,66,67,1
0.104236,199,540,2
0.236667,741,6875,9
0.079621,199,498,2
0.09279,99,102,1
0.283333,122,878,7
0.33,1712,47637,27
0.295,4001,237798,59
0.201667,4001,288443,72
0.225,4001,288795,72
0.248333,4001,306146,76
0.213333,4001,295557,73
0.188306,340,3218,9
0.26,4001,287819,71
0.353333,4001,243820,60
0.201667,4001,253485,63
0.26,1317,41494,31
0.12,4001,294434,73
0.07389,153,505,3
0.12,4001,268044,66
0.12,4001,303327,75
0.096667,4001,253974,63
0.157138,84,210,2
0.318047,100,165,1
0.33,699,27387,39
0.305733,80,102,1
0.166667,4001,264407,66
0.385396,106,110,1
0.166667,3780,291003,76
0.250747,74,110,1
0.155,4001,302473,75
0.19,4001,287448,71
0.16718,89,92,1
0.26,4001,311419,77
0.131667,4001,291083,72
0.178333,4001,298211,74
0.2704,435,9141,21
0.119763,99,143,1
0.143333,902,26812,29
0.082596,96,100,1
0.131667,4001,276755,69
0.060379,199,2794,14
0.248333,638,5295,8
0.357985,96,110,1
0.19,4001,273772,68
0.295,1593,49269,30
0.342868,82,95,1
0.178333,4001,253661,63
0.245927,92,94,1
0.213333,4001,312009,77
0.166667,4001,289765,72
0.244758,92,98,1
0.26,4001,260189,65
0.360694,128,141,1
0.19,4001,286127,71
0.061667,1268,80712,63
0.256472,96,102,1
0.248333,4001,242288,60
0.201667,4001,296221,74
0.331007,248,504,2
0.178333,4001,280484,70
0.321183,99,105,1
0.213333,4001,246591,61
0.071639,687,18584,27
0.155,4001,222563,55
0.074755,199,454,2
0.178333,4001,269429,67
0.124006,303,11365,37
0.33952,96,107,1
0.068964,99,150,1
0.295,487,1658,3
0.113282,101,245,2
0.337828,329,820,2
0.367249,199,383,1
0.096667,4001,228165,57
0.201667,3069,167419,54
0.318333,68,766,11
0.155599,187,398,2
0.073333,177,11644,65
0.390627,55,57,1
0.063734,1944,104701,53
0.19,4001,258152,64
0.166667,4001,290639,72
0.095107,123,137,1
0.236667,4001,280344,70
0.093461,139,157,1
0.19,1573,47489,30
0.358138,62,68,1
0.248333,4001,225486,56
0.378705,104,275,2
0.085,4001,241584,60
