evolution rate,geometric mean length lived,geometric mean species population time
0.05,3293.047147423014,207703.09553954535
0.053,132.4764129949177,258.14337101696026
0.058,94.0,340.0
0.062,2490.925951361982,145156.23069840547
0.07,119.0,164.0
0.072,47.0,102.0
0.073,1361.3893822288508,69282.46075888388
0.076,177.0,196.0
0.084,142.0,254.99999999999997
0.085,3026.932414183029,181693.61820081057
0.088,86.0,174.0
0.089,106.0,171.0
0.097,3389.894181098554,208101.13764527213
0.108,4001.0,284867.8999269986
0.11,209.0,1097.0000000000002
0.112,81.0,86.0
0.113,508.0000000000001,912.0000000000001
0.12,4001.0,296148.10342915484
0.128,181.0,301.0
0.132,4001.0,287152.1653240661
0.138,81.0,98.0
0.143,4001.0,281681.5068486302
0.149,379.0,8068.000000000002
0.155,3038.976319252933,156768.93081079985
0.156,85.5219270129012,128.12493902437572
0.162,229.0,746.0
0.163,178.29750418892579,431.3467282824804
0.167,2091.194156457023,73925.07957384967
0.171,82.0,84.0
0.174,107.0,939.0
0.178,2014.478211671021,77696.4998080588
0.19,2136.1931237949584,71600.08270121463
0.196,102.0,303.0
0.198,99.0,107.0
0.2,132.0,299.0
0.202,886.856438662117,23074.421327426797
0.206,72.0,89.0
0.212,319.0,1113.9999999999998
0.213,1814.9199031701382,64388.52904201841
0.215,79.0,114.99999999999999
0.218,90.0,185.0
0.224,115.99999999999999,127.0
0.225,3246.337440647431,198913.39871285125
0.227,133.0,145.0
0.23,90.0,133.0
0.237,2502.311930995014,103712.58706637302
0.238,154.0,252.99999999999997
0.241,88.0,93.0
0.245,101.0,163.0
0.246,108.0,112.99999999999999
0.248,796.3682691883488,11906.813649824833
0.258,129.0,153.0
0.26,1094.288456841038,28668.93079022211
0.264,246.0,1338.0
0.272,1593.568568354203,42911.79314661192
0.275,140.0,240.0
0.283,568.434485387562,4826.577344552196
0.289,337.0,755.0000000000001
0.295,1376.1742275361062,58400.791064332756
0.297,97.0,101.0
0.303,48.0,77.0
0.305,265.0,8717.000000000004
0.307,262.24416104081325,2726.642624180881
0.311,55.00000000000001,59.0
0.317,138.0,379.0
0.318,1595.917175769495,43716.01214208275
0.325,95.81231653602788,123.41798896433211
0.33,197.74225648555748,1143.4911455713159
0.34,194.0,394.00000000000006
0.342,1681.6866533334921,34288.55762495707
0.347,269.0,3936.0
0.353,1129.929604302352,27151.202235055895
0.36,557.0,3638.000000000001
0.376,102.0,106.0
0.377,933.9999999999998,12125.0
0.378,181.0,494.00000000000006
0.381,160.0,438.99999999999994
0.385,89.0,103.0
0.388,161.0,2147.0000000000005
0.39,95.97916440561461,100.43903623591777
