evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,100.0,147.0
0.084,78.0,93.0
0.085,358.0,12236.0
0.089,80.0,81.0
0.096,879.0,33079.0
0.12,81.0,318.0
0.132,2969.0,177474.66666666666
0.135,167.0,546.0
0.167,2837.0,122281.0
0.2,87.0,98.0
0.202,4001.0,266311.5
0.208,81.0,98.0
0.228,110.0,117.0
0.237,1191.0,21817.0
0.26,2064.6666666666665,122046.33333333333
0.272,1142.0,11761.0
0.306,247.0,897.0
0.314,103.0,167.0
0.329,100.0,106.0
0.353,1402.0,59111.0
0.368,82.0,87.0
