evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1201.0,62421.0
0.07,100.0,147.0
0.084,78.0,93.0
0.085,358.0,12236.0
0.089,80.0,81.0
0.096,879.0,33079.0
0.101,90.0,243.0
0.113,191.0,418.0
0.12,81.0,318.0
0.132,3227.0,200710.75
0.135,167.0,546.0
0.143,327.0,5986.0
0.154,305.0,5939.0
0.167,2837.0,122281.0
0.2,87.0,98.0
0.202,4001.0,266311.5
0.208,81.0,98.0
0.228,110.0,117.0
0.231,168.0,302.0
0.235,97.0,100.0
0.237,1191.0,21817.0
0.248,520.0,6643.0
0.26,2548.75,161075.5
0.272,2231.6666666666665,113957.0
0.283,4001.0,249491.0
0.295,2032.0,115935.5
0.302,101.0,149.0
0.306,247.0,897.0
0.314,103.0,167.0
0.315,73.0,99.0
0.329,100.0,106.0
0.353,1402.0,59111.0
0.368,82.0,87.0
0.388,61.0,445.0
