evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,730.5,21141.5
0.051,106.0,1197.0
0.058,127.0,171.0
0.062,1681.5,97465.75
0.064,190.0,360.0
0.07,100.0,147.0
0.073,981.5,58394.5
0.08,95.0,160.0
0.084,78.0,93.0
0.085,2876.625,193327.375
0.088,100.0,147.0
0.089,80.0,81.0
0.092,82.0,96.0
0.096,879.0,33079.0
0.097,2913.8333333333335,191879.16666666666
0.101,90.0,243.0
0.104,87.0,103.0
0.105,111.0,118.0
0.108,2477.0,170431.0
0.113,191.0,418.0
0.119,89.0,183.0
0.12,2901.5714285714284,210667.0
0.121,169.0,208.0
0.128,114.0,166.0
0.132,3381.8,214991.4
0.134,84.0,90.0
0.135,167.0,546.0
0.143,2776.3333333333335,187384.33333333334
0.144,211.0,603.0
0.145,130.0,782.0
0.153,247.0,2633.0
0.154,305.0,5939.0
0.155,2941.8333333333335,195358.66666666666
0.158,247.0,367.0
0.163,92.0,102.0
0.167,3636.1428571428573,243546.42857142858
0.171,85.0,91.0
0.176,79.0,90.0
0.178,3097.0,176806.75
0.179,247.0,1893.0
0.187,496.0,4198.0
0.19,1663.75,95576.25
0.196,247.0,930.0
0.2,87.0,98.0
0.202,3667.5714285714284,245196.7142857143
0.208,81.0,98.0
0.209,128.33333333333334,466.6666666666667
0.213,2862.1666666666665,171007.83333333334
0.216,242.0,1470.0
0.225,1914.6666666666667,83415.0
0.227,96.0,101.0
0.228,94.0,131.5
0.231,168.0,302.0
0.233,87.0,92.0
0.235,97.0,100.0
0.236,91.0,130.0
0.237,2500.8333333333335,162772.16666666666
0.239,105.0,217.0
0.248,2436.25,153319.5
0.249,153.0,307.0
0.254,96.0,164.0
0.26,2422.625,153345.25
0.261,77.0,83.0
0.266,99.0,104.0
0.268,1381.0,32042.0
0.272,2231.6666666666665,113957.0
0.283,2798.375,164756.5
0.29,1775.0,56976.0
0.295,2688.3333333333335,172210.33333333334
0.297,847.0,25116.0
0.301,247.0,571.0
0.302,101.0,149.0
0.306,247.0,897.0
0.309,307.0,3759.0
0.314,103.0,167.0
0.315,73.0,99.0
0.318,425.0,6179.0
0.324,84.0,90.0
0.329,124.33333333333333,185.33333333333334
0.33,2328.0,108869.33333333333
0.332,163.0,566.0
0.342,2289.5,133068.0
0.353,1786.75,81358.25
0.357,48.0,52.0
0.365,114.0,1765.0
0.366,179.0,324.0
0.368,97.0,101.0
0.37,83.0,87.0
0.372,102.0,146.0
0.376,113.5,236.5
0.377,58.0,310.0
0.388,263.0,2565.0
0.391,94.0,95.0
0.395,547.0,11061.0
0.396,77.0,144.0
0.397,68.0,75.0
