evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1377.0,40841.0
0.062,2103.6666666666665,121556.0
0.064,190.0,360.0
0.07,100.0,147.0
0.073,1526.0,88822.0
0.084,78.0,93.0
0.085,2786.6666666666665,181513.0
0.088,100.0,147.0
0.089,80.0,81.0
0.092,82.0,96.0
0.096,879.0,33079.0
0.097,4001.0,258975.0
0.101,90.0,243.0
0.105,111.0,118.0
0.108,143.0,4707.0
0.113,191.0,418.0
0.12,3217.0,235977.0
0.132,3381.8,214991.4
0.135,167.0,546.0
0.143,327.0,5986.0
0.145,130.0,782.0
0.154,305.0,5939.0
0.155,4001.0,256760.0
0.163,92.0,102.0
0.167,3362.5,201163.5
0.171,85.0,91.0
0.176,79.0,90.0
0.178,2795.6666666666665,134988.33333333334
0.187,496.0,4198.0
0.19,1164.5,60957.25
0.196,247.0,930.0
0.2,87.0,98.0
0.202,3534.2,240443.4
0.208,81.0,98.0
0.209,58.0,80.0
0.213,3291.3333333333335,212301.66666666666
0.225,3906.0,214419.0
0.228,110.0,117.0
0.231,168.0,302.0
0.235,97.0,100.0
0.237,2150.0,110404.0
0.239,81.0,96.0
0.248,2840.6666666666665,197136.66666666666
0.249,153.0,307.0
0.254,96.0,164.0
0.26,2839.2,183811.4
0.261,77.0,83.0
0.272,2231.6666666666665,113957.0
0.283,3443.6,227806.2
0.29,1775.0,56976.0
0.295,2688.3333333333335,172210.33333333334
0.297,847.0,25116.0
0.302,101.0,149.0
0.306,247.0,897.0
0.314,103.0,167.0
0.315,73.0,99.0
0.318,658.0,10735.0
0.329,124.33333333333333,185.33333333333334
0.33,1392.0,20341.0
0.332,163.0,566.0
0.353,1347.0,55141.0
0.357,48.0,52.0
0.365,114.0,1765.0
0.368,97.0,101.0
0.37,83.0,87.0
0.372,102.0,146.0
0.376,81.0,93.0
0.388,93.5,592.5
0.397,68.0,75.0
