evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278576.0
0.06,334.0,1114.0
0.062,1202.0,50865.0
0.073,3092.6666666666665,213458.66666666666
0.077,56.0,72.0
0.093,111.0,115.0
0.097,4001.0,281819.5
0.108,4001.0,266736.0
0.12,4001.0,300908.0
0.132,2040.5,158970.0
0.143,4001.0,257912.0
0.155,3175.2,200944.6
0.166,440.0,3508.0
0.167,4001.0,251935.5
0.178,1473.0,83373.0
0.237,2525.0,150628.0
0.248,1953.0,11971.0
0.342,1056.0,10497.0
0.365,61.0,573.0
