evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3620.5,242411.0
0.059,174.0,341.0
0.06,334.0,1114.0
0.062,3601.1428571428573,255448.42857142858
0.073,3791.3846153846152,271173.6923076923
0.077,56.0,72.0
0.085,3496.0,229255.125
0.093,111.0,115.0
0.097,4001.0,283936.5
0.108,3645.0,250676.72727272726
0.112,151.0,485.0
0.115,91.0,144.0
0.12,4001.0,293984.3
0.126,621.0,18962.0
0.129,1395.0,24332.0
0.132,3565.3333333333335,246236.0
0.136,79.0,83.0
0.143,4001.0,280403.0
0.154,93.0,207.0
0.155,3384.5454545454545,212206.0
0.164,88.0,131.0
0.166,440.0,3508.0
0.167,2900.0,171494.2857142857
0.173,95.0,104.0
0.178,2623.5,142566.75
0.181,704.0,2985.0
0.185,710.0,21546.0
0.188,178.0,275.0
0.19,1606.6666666666667,40188.666666666664
0.202,2190.8,87845.6
0.213,2083.4,97512.2
0.218,530.0,1954.0
0.225,1617.0,35194.0
0.232,83.0,91.0
0.237,2384.5,129081.33333333333
0.238,67.0,86.0
0.248,1525.0,27124.666666666668
0.26,1951.4,42928.2
0.266,202.0,251.0
0.283,856.6666666666666,15859.666666666666
0.294,93.0,142.0
0.295,1826.3333333333333,94956.66666666667
0.297,1070.0,5984.0
0.307,679.25,17144.75
0.318,2197.0,117361.33333333333
0.33,1139.0,24869.0
0.331,264.0,355.0
0.342,1232.0,16039.0
0.353,1005.0,49584.0
0.355,103.0,104.0
0.365,61.0,573.0
0.373,469.0,7170.0
0.381,124.0,151.0
0.385,480.0,5434.0
0.388,699.0,37247.0
0.395,171.0,231.0
