evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262314.0
0.059,174.0,341.0
0.06,334.0,1114.0
0.062,3068.0,197210.33333333334
0.073,3456.0,246582.4
0.077,56.0,72.0
0.085,3128.6666666666665,219136.0
0.093,111.0,115.0
0.097,4001.0,286391.0
0.108,4001.0,266736.0
0.12,4001.0,300801.8
0.126,621.0,18962.0
0.132,3020.75,216054.75
0.143,4001.0,257912.0
0.155,3411.1428571428573,217855.7142857143
0.166,440.0,3508.0
0.167,4001.0,266271.0
0.178,2164.3333333333335,95998.33333333333
0.185,710.0,21546.0
0.19,2225.0,75687.0
0.202,1396.5,19840.0
0.213,2173.5,77499.0
0.225,1958.0,37087.0
0.237,2644.6,148408.8
0.248,1953.0,11971.0
0.26,1783.6666666666667,34131.0
0.297,1070.0,5984.0
0.307,544.5,5465.0
0.318,2113.0,139480.0
0.33,1139.0,24869.0
0.331,264.0,355.0
0.342,1232.0,16039.0
0.353,1005.0,49584.0
0.365,61.0,573.0
0.381,124.0,151.0
