evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262314.0
0.06,334.0,1114.0
0.062,1202.0,50865.0
0.073,3092.6666666666665,213458.66666666666
0.077,56.0,72.0
0.093,111.0,115.0
0.097,4001.0,287229.2
0.108,4001.0,266736.0
0.12,4001.0,296709.3333333333
0.126,621.0,18962.0
0.132,2694.0,200066.66666666666
0.143,4001.0,257912.0
0.155,3175.2,200944.6
0.166,440.0,3508.0
0.167,4001.0,266271.0
0.178,2253.0,121719.0
0.185,710.0,21546.0
0.202,1495.0,21042.0
0.237,2434.3333333333335,119334.33333333333
0.248,1953.0,11971.0
0.26,1428.0,18430.0
0.307,544.5,5465.0
0.318,4001.0,275009.0
0.342,1056.0,10497.0
0.365,61.0,573.0
