timestamp,interval_seconds
1771995879.842009,0.811279
1771995880.683566,0.841726
1771995881.480228,0.796660
1771995882.191621,0.711389
1771995883.534218,1.342597
1771995884.280135,0.745927
1771995885.009027,0.728868
1771995885.896772,0.887759
1771995886.978746,1.081963
1771995887.890490,0.911758
1771995888.636187,0.745681
1771995889.447335,0.811162
1771995890.606885,1.159551
1771995891.393419,0.786514
1771995892.173732,0.780336
1771995892.986507,0.812774
1771995894.106932,1.120426
1771995894.889118,0.782188
1771995895.842392,0.953253
1771995896.626156,0.783783
1771995897.605446,0.979290
1771995898.453510,0.848064
1771995899.259362,0.805856
1771995900.160408,0.901024
1771995901.267830,1.107435
1771995902.030828,0.763006
1771995902.792132,0.761301
1771995903.668141,0.876006
1771995904.815567,1.147423
1771995905.515956,0.700391
1771995906.396951,0.880973
1771995907.170771,0.773845
1771995908.180335,1.009565
1771995908.909615,0.729282
1771995909.875038,0.965423
1771995910.730609,0.855572
1771995911.804756,1.074146
1771995912.713431,0.908677
1771995913.528807,0.815376
1771995914.386913,0.858080
1771995915.562300,1.175402
1771995916.406989,0.844697
1771995917.295059,0.888066
1771995918.183627,0.888575
1771995919.521394,1.337765
1771995920.254099,0.732707
1771995920.983898,0.729797
1771995921.697421,0.713524
1771995922.952098,1.254675
1771995923.670032,0.717939
1771995924.760501,1.090466
1771995925.618070,0.857553
1771995926.491087,0.873043
1771995927.310644,0.819544
1771995928.155493,0.844851
1771995928.920606,0.765113
1771995930.241190,1.320585
1771995931.038567,0.797374
1771995931.732512,0.693949
1771995932.456231,0.723719
1771995933.459726,1.003490
1771995934.189381,0.729659
1771995934.979483,0.790097
1771995935.905036,0.925561
1771995936.937823,1.032785
1771995937.796504,0.858682
1771995938.451343,0.654836
1771995939.097599,0.646239
1771995940.301974,1.204391
1771995941.181506,0.879526
1771995942.079193,0.897687
1771995942.990855,0.911666
1771995944.218617,1.227764
1771995945.058027,0.839412
1771995945.949168,0.891140
1771995946.733365,0.784201
1771995947.880186,1.146814
1771995948.632002,0.751821
1771995949.423282,0.791279
1771995950.293928,0.870648
1771995951.562816,1.268884
1771995952.412741,0.849924
1771995953.300981,0.888237
1771995954.183958,0.882980
1771995955.240876,1.056915
1771995956.049521,0.808652
1771995956.920921,0.871372
1771995957.833720,0.912824
1771995959.048076,1.214357
1771995959.879661,0.831583
1771995960.517457,0.637788
1771995961.391009,0.873559
1771995962.554194,1.163187
1771995963.323206,0.769010
1771995964.191443,0.868241
1771995965.093431,0.901990
1771995966.185191,1.091757
1771995967.037781,0.852592
1771995967.823892,0.786108
1771995968.625841,0.801951
1771995969.748026,1.122187
1771995970.620897,0.872870
1771995971.461551,0.840649
1771995972.311885,0.850331
1771995973.503043,1.191163
1771995974.170266,0.667225
1771995974.871643,0.701370
1771995975.639543,0.767908
1771995976.614466,0.974919
1771995977.360123,0.745662
1771995978.220719,0.860595
1771995979.117942,0.897216
1771995980.209229,1.091273
1771995981.020211,0.811000
1771995981.894330,0.874120
1771995982.784686,0.890355
1771995984.034758,1.250070
1771995984.910480,0.875729
1771995985.765203,0.854715
1771995986.573355,0.808148
1771995987.678603,1.105259
1771995988.468317,0.789710
1771995989.336089,0.867769
1771995990.147153,0.811063
1771995991.267038,1.119895
1771995992.136998,0.869956
1771995993.140234,1.003239
1771995993.914083,0.773847
1771995994.867613,0.953527
1771995995.643690,0.776079
1771995996.344914,0.701225
1771995997.050987,0.706069
1771995998.229728,1.178747
1771995999.017383,0.787648
1771995999.661036,0.643659
1771996000.585356,0.924320
1771996001.877144,1.291790
1771996002.745325,0.868180
1771996003.563145,0.817821
1771996004.335827,0.772678
1771996005.262905,0.927081
1771996006.266732,1.003826
1771996007.109383,0.842653
1771996007.992515,0.883126
1771996009.237568,1.245057
1771996010.016959,0.779394
1771996010.761112,0.744132
1771996011.649179,0.888080
1771996012.783100,1.133928
1771996013.820387,1.037280
1771996014.717432,0.897054
1771996015.514777,0.797339
1771996016.706881,1.192107
1771996017.553635,0.846750
1771996018.405436,0.851803
1771996019.274568,0.869131
1771996020.560063,1.285486
1771996021.371000,0.810948
1771996022.146127,0.775129
1771996023.025971,0.879840
1771996024.236311,1.210336
1771996025.047453,0.811147
1771996025.895708,0.848256
1771996026.722286,0.826578
1771996028.071953,1.349664
1771996028.940472,0.868519
1771996029.751670,0.811201
1771996030.708042,0.956351
1771996031.717415,1.009394
1771996032.594674,0.877259
1771996033.383214,0.788541
1771996034.251691,0.868477
1771996035.262267,1.010578
1771996036.027450,0.765180
1771996036.820798,0.793347
1771996037.681427,0.860630
1771996038.967976,1.286548
1771996039.790698,0.822724
1771996040.718731,0.928029
1771996041.530289,0.811561
1771996042.526823,0.996535
1771996043.322518,0.795694
1771996044.009782,0.687266
1771996044.776680,0.766892
1771996045.995668,1.218994
1771996046.868010,0.872340
1771996047.777389,0.909377
1771996048.623913,0.846523
1771996049.865202,1.241293
1771996050.694751,0.829527
1771996051.542505,0.847776
1771996052.387369,0.844865
1771996053.614326,1.226951
1771996054.415768,0.801445
1771996055.240073,0.824307
1771996056.101369,0.861292
1771996057.249440,1.148062
1771996057.956511,0.707082
1771996058.837190,0.880679
1771996059.704042,0.866843
1771996061.077968,1.373934
1771996061.913703,0.835733
1771996062.565715,0.652017
1771996063.317364,0.751645
1771996064.334018,1.016656
1771996065.106982,0.772963
1771996065.836880,0.729899
1771996066.644588,0.807705
1771996067.847867,1.203281
1771996068.714544,0.866681
1771996069.581992,0.867446
1771996070.452409,0.870409
1771996071.592757,1.140357
1771996072.463371,0.870612
1771996073.298061,0.834693
1771996074.110852,0.812785
1771996075.049613,0.938763
1771996076.027169,0.977557
1771996076.929141,0.901975
1771996077.770947,0.841803
1771996078.864943,1.093997
1771996079.653386,0.788444
1771996080.346725,0.693336
1771996081.293137,0.946412
1771996082.409244,1.116108
1771996083.302342,0.893099
1771996084.138777,0.836434
1771996084.919605,0.780828
1771996086.282941,1.363325
1771996087.105458,0.822527
1771996087.879341,0.773884
1771996088.706516,0.827177
1771996089.800704,1.094187
1771996090.632072,0.831365
1771996091.456542,0.824471
1771996092.323065,0.866523
1771996093.394679,1.071612
1771996094.290372,0.895692
1771996095.120828,0.830452
1771996095.953964,0.833141
1771996097.135789,1.181824
1771996098.074229,0.938439
1771996098.934383,0.860155
1771996099.853291,0.918909
1771996100.968590,1.115300
1771996101.767439,0.798833
1771996102.660950,0.893524
1771996103.500528,0.839576
1771996104.360323,0.859799
1771996105.073634,0.713312
1771996105.986266,0.912632
1771996106.855608,0.869339
1771996107.933629,1.078026
1771996108.691370,0.757742
1771996109.519723,0.828352
1771996110.318614,0.798891
1771996111.569842,1.251227
1771996112.376335,0.806483
1771996113.303461,0.927134
1771996114.146519,0.843056
1771996115.386395,1.239881
1771996116.255893,0.869498
1771996117.189656,0.933763
1771996118.061391,0.871733
1771996119.379273,1.317886
1771996120.183573,0.804297
1771996120.985999,0.802423
1771996122.009760,1.023764
1771996123.026697,1.016937
1771996123.753077,0.726382
1771996124.643161,0.890082
1771996125.579150,0.935988
1771996126.743599,1.164454
1771996127.787433,1.043833
1771996128.738024,0.950589
1771996129.523188,0.785162
1771996130.752676,1.229491
1771996131.569031,0.816356
1771996132.131363,0.562332
1771996133.180608,1.049234
1771996134.048749,0.868153
1771996135.036783,0.988034
1771996135.750943,0.714160
1771996136.541977,0.791031
1771996137.704195,1.162218
1771996138.533862,0.829672
1771996139.425033,0.891160
1771996140.194368,0.769344
1771996141.508233,1.313864
1771996142.253240,0.745005
1771996143.020179,0.766941
1771996143.970853,0.950668
1771996145.168673,1.197828
1771996146.036350,0.867672
1771996146.885360,0.849012
1771996147.852298,0.966939
1771996148.976505,1.124205
1771996149.809386,0.832883
1771996150.671448,0.862058
1771996151.669507,0.998056
1771996152.791423,1.121924
1771996153.693046,0.901617
1771996154.418458,0.725418
1771996155.183399,0.764933
1771996156.224493,1.041097
1771996157.037977,0.813487
1771996157.923967,0.885992
1771996158.722535,0.798567
1771996159.975014,1.252478
1771996160.695126,0.720112
1771996161.592459,0.897316
1771996162.464596,0.872156
1771996163.516820,1.052222
1771996164.348526,0.831703
1771996165.210846,0.862322
1771996165.956865,0.746021
1771996167.107181,1.150316
1771996167.797959,0.690781
1771996168.555972,0.758010
1771996169.311727,0.755753
1771996170.439734,1.128009
1771996171.326150,0.886417
1771996172.241174,0.915026
1771996173.120933,0.879757
1771996174.160018,1.039077
1771996174.851542,0.691531
1771996175.597021,0.745478
1771996176.385994,0.788974
1771996177.413212,1.027212
1771996178.154099,0.740892
1771996178.576919,0.422824
1771996179.518193,0.941269
1771996180.743943,1.225752
1771996181.544144,0.800197
1771996182.404112,0.859971
1771996183.257199,0.853087
1771996184.477464,1.220264
1771996185.315692,0.838226
1771996186.107077,0.791390
1771996186.978585,0.871505
1771996188.254762,1.276176
1771996189.210325,0.955564
1771996189.937843,0.727522
1771996190.753183,0.815338
1771996191.853786,1.100604
1771996192.757518,0.903725
1771996193.714840,0.957328
1771996194.512648,0.797808
1771996195.696385,1.183733
1771996196.524976,0.828593
1771996197.254508,0.729533
1771996198.010947,0.756434
1771996199.149087,1.138140
1771996199.871957,0.722877
1771996200.383887,0.511928
1771996201.229801,0.845917
1771996202.231338,1.001534
1771996203.029866,0.798529
1771996203.960392,0.930527
1771996204.689951,0.729556
1771996206.034706,1.344752
1771996206.856751,0.822048
1771996207.674197,0.817446
1771996208.300271,0.626072
1771996209.466080,1.165805
1771996210.229265,0.763184
1771996211.198217,0.968957
1771996212.001461,0.803247
1771996213.043148,1.041685
1771996213.813927,0.770782
1771996214.693553,0.879620
1771996215.501484,0.807935
1771996216.595415,1.093925
1771996217.327523,0.732112
1771996218.134309,0.806789
1771996218.911832,0.777519
1771996220.085274,1.173438
1771996220.957574,0.872303
1771996221.651066,0.693477
1771996222.559541,0.908492
1771996223.708258,1.148716
1771996224.575831,0.867575
1771996225.528796,0.952964
1771996226.259748,0.730938
1771996227.465049,1.205312
1771996228.324893,0.859846
1771996229.043665,0.718775
1771996229.958186,0.914520
1771996231.013572,1.055385
1771996231.809280,0.795711
1771996232.584977,0.775697
1771996233.446186,0.861206
1771996234.733554,1.287369
1771996235.567075,0.833521
1771996236.409096,0.842020
1771996237.337416,0.928321
1771996238.468947,1.131531
1771996239.355298,0.886348
1771996240.127579,0.772288
1771996240.922264,0.794683
1771996242.057702,1.135426
1771996242.934179,0.876488
1771996243.699343,0.765163
1771996244.536548,0.837206
1771996245.794962,1.258412
1771996246.543993,0.749035
1771996247.456446,0.912447
1771996248.487696,1.031255
1771996249.643246,1.155549
1771996250.484472,0.841229
1771996251.276002,0.791529
1771996252.200011,0.924010
1771996253.409013,1.209000
1771996254.314274,0.905263
1771996255.109092,0.794819
1771996255.906425,0.797333
1771996256.989302,1.082870
1771996257.840350,0.851054
1771996258.634750,0.794398
1771996259.424542,0.789789
1771996260.505381,1.080837
1771996261.352527,0.847150
1771996262.218295,0.865768
1771996263.045020,0.826725
1771996264.139082,1.094058
1771996265.138482,0.999401
1771996265.880315,0.741837
1771996266.645012,0.764699
1771996267.920254,1.275238
1771996268.675238,0.754982
1771996269.631140,0.955903
1771996270.488226,0.857087
1771996271.559930,1.071706
1771996272.482031,0.922083
1771996273.362627,0.880612
1771996274.129108,0.766482
1771996275.446003,1.316894
1771996276.167664,0.721666
1771996276.772279,0.604615
1771996277.246176,0.473898
1771996278.261502,1.015323
1771996279.012712,0.751205
1771996279.891866,0.879157
1771996280.765838,0.873972
1771996281.981491,1.215636
1771996282.895219,0.913748
1771996283.664254,0.769033
1771996284.484316,0.820066
1771996285.763157,1.278836
1771996286.482645,0.719484
1771996287.311683,0.829049
1771996288.140867,0.829182
1771996289.258008,1.117132
1771996290.172851,0.914843
1771996290.958076,0.785233
1771996291.878909,0.920832
1771996293.098166,1.219257
1771996293.870886,0.772720
1771996294.704414,0.833527
1771996295.502474,0.798058
1771996296.829124,1.326652
1771996297.677452,0.848326
1771996298.578476,0.901026
1771996299.428444,0.849971
1771996300.477924,1.049480
1771996301.278751,0.800822
1771996302.146312,0.867568
1771996302.837968,0.691655
1771996304.118421,1.280454
1771996304.953822,0.835391
1771996305.777530,0.823717
1771996306.532420,0.754889
1771996307.647139,1.114717
1771996308.476335,0.829198
1771996309.367560,0.891223
1771996310.154809,0.787254
1771996311.448639,1.293827
1771996312.251243,0.802605
1771996313.017694,0.766449
1771996313.837520,0.819828
1771996315.125162,1.287638
1771996315.938272,0.813111
1771996316.817034,0.878765
1771996317.701771,0.884736
1771996318.852791,1.151016
1771996319.680737,0.827952
1771996320.415607,0.734870
1771996321.352786,0.937174
1771996322.623382,1.270594
1771996323.498694,0.875319
1771996324.389440,0.890746
1771996325.249241,0.859788
1771996326.469654,1.220420
1771996327.189457,0.719805
1771996328.001039,0.811585
1771996328.840870,0.839831
1771996330.004672,1.163794
1771996330.792277,0.787612
1771996331.721677,0.929400
1771996332.472503,0.750825
1771996333.601038,1.128532
1771996334.302258,0.701228
1771996334.784996,0.482736
1771996335.513245,0.728244
1771996336.670839,1.157591
1771996337.433672,0.762839
1771996338.165522,0.731853
1771996339.043211,0.877687
1771996340.117424,1.074214
1771996340.794695,0.677266
