evolution rate,geometric mean length lived,geometric mean species population time
0.05,2118.190598023662,106762.98091032429
0.057,615.0000000000001,22700.999999999996
0.062,1960.3991181274769,67957.82401035517
0.07,97.38069623903908,200.6987792688336
0.073,2871.348278195202,183063.6268545121
0.075,123.0,155.0
0.077,89.0,149.0
0.079,284.8824318907714,2199.528131213602
0.08,89.0,110.00000000000001
0.082,267.0,1083.9999999999998
0.085,2192.3692661407936,124094.51906154613
0.091,94.0,100.0
0.097,3326.276133880976,199154.1298201164
0.099,96.97937925146768,141.19490075778234
0.103,241.0,275.0
0.108,2409.9574801879526,113558.05345783329
0.12,3570.2592845371923,240106.59130627778
0.132,4001.0,304840.879493903
0.135,197.0,470.0
0.14,130.0,189.0
0.143,3328.3323691268465,178673.7562044872
0.15,103.0,166.0
0.153,180.0,486.00000000000006
0.155,874.9118335110505,14983.955539894425
0.167,3125.7470906691665,158259.1969225714
0.178,2606.864626646521,117257.6831600298
0.181,208.0,409.99999999999994
0.183,350.99999999999994,1056.0
0.19,1643.286197076484,41428.68139907594
0.2,89.0,100.0
0.201,110.00000000000001,362.0
0.202,2064.4517462550725,85460.81989633144
0.209,142.16187955988764,218.46738887074198
0.212,98.08159868191383,123.69316876852983
0.213,4001.0,272144.65127398097
0.225,2270.7221794234615,80540.95045544519
0.227,74.0,86.0
0.231,151.0,315.99999999999994
0.237,1113.9120252515459,23715.25996062452
0.246,723.0,20637.0
0.248,1103.3552756982353,27290.11960230463
0.253,101.0,105.0
0.258,225.99999999999997,337.0
0.259,99.0,105.0
0.26,936.9099738790725,17036.47907043254
0.264,287.0,557.0
0.272,3319.4637398909435,164512.94024561232
0.276,91.0,99.0
0.283,1564.3049574811175,41572.95041249782
0.284,118.0,381.0
0.287,75.0,95.0
0.295,490.9939434733376,6563.095307170483
0.298,149.0,161.0
0.301,94.39279633531365,105.99528291391084
0.307,1612.102849618113,52075.750903649714
0.311,103.0,325.0
0.315,259.0,344.0
0.318,1543.4570432994592,45115.18384914606
0.341,92.0,140.0
0.342,831.2039460926542,21700.892331883504
0.35,120.0,144.0
0.353,599.2795674808212,13323.459310554443
0.362,97.0,98.0
0.364,501.0,2289.0000000000005
0.365,1363.9999999999998,56764.999999999985
0.377,60.0,486.00000000000006
0.383,99.0,103.0
0.384,190.0,684.0
0.386,89.0,150.0
0.388,1226.8618504134847,30613.755176390885
0.389,111.00000000000001,112.99999999999999
