evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,130182.0
0.054,2073.16183642281,151054.00507765438
0.055,611.977940778914,38107.27854360632
0.056,1480.9999999999998,80196.99999999999
0.057,283.4307675606161,5899.025427983849
0.059,86.0,569.0000000000001
0.06,880.9398390355609,49393.08367575363
0.061,398.6853395849915,4659.75621679933
0.062,1901.4468175576194,115273.98676631253
0.063,1227.9999999999998,14901.0
0.064,2424.7980993613733,126619.00823406356
0.065,2698.444462927742,122029.5305150682
0.066,3499.999999999999,90537.00000000003
0.067,65.0,869.0000000000001
0.069,1288.6169923776747,53245.86569385076
0.07,3499.999999999999,255187.0000000001
0.071,3499.999999999999,109085.99999999999
0.072,328.20420472626483,8155.124401258387
0.073,736.5459931328118,7492.269749548531
0.074,1321.7759177034645,62586.27905721785
0.076,1494.6998125856253,59293.04855767829
0.077,869.4826047713664,32624.676550120756
0.078,3499.999999999999,139978.22107742337
0.079,3499.999999999999,103533.99999999994
0.081,83.0,139.0
0.082,1894.9386963921856,103897.31837263037
0.083,3499.999999999999,89758.00000000004
0.084,3499.999999999999,107244.0
0.085,2292.0514828423898,102493.97995492227
0.086,2892.7285127265186,167684.58003334003
0.087,2606.434345998379,160546.23039486163
0.088,1898.6707230451182,75736.21317642156
0.089,2293.1456628416745,118411.59163679529
0.09,3499.999999999999,160146.45466572154
0.091,1375.8524630206539,59283.662538679244
0.092,742.5584152105478,26699.13032291503
0.094,3499.999999999999,232053.67983507618
0.096,1978.4542232514139,99145.41501032232
0.098,1293.0,65517.999999999985
0.099,2104.162541250081,147187.6760330157
0.1,3499.999999999999,111764.25933186326
0.101,3499.999999999999,162574.28054763054
0.102,1041.6309327204144,26573.965078625355
0.103,3499.999999999999,325322.00000000006
0.105,1442.449854932995,85914.0189904361
0.106,3499.999999999999,156199.47283521798
0.107,3499.999999999999,179453.0
0.108,735.8687492403924,9043.803992289528
0.109,674.5368781616019,9098.362599940716
0.111,1313.5828866120323,17757.271693590767
0.112,3499.999999999999,111532.75424735107
0.113,3499.999999999999,173057.01547755874
0.114,3091.23622853228,145837.66082755104
0.115,428.0,1125.9999999999998
0.116,3499.999999999999,208132.54426613468
0.117,3499.999999999999,230659.0718137918
0.118,1397.6503413703354,53695.75845656287
0.12,1904.7396708579147,97249.30293398327
0.121,951.4813689093418,24799.024590673886
0.122,571.6663127025233,11444.416128395542
0.123,3499.999999999999,278524.0
0.124,3499.999999999999,154340.0000000001
0.125,1407.9999999999998,102226.0
0.126,1500.0,97109.0
0.127,274.2444165338649,3852.924863009918
0.128,3499.999999999999,213696.44100122954
0.129,3499.999999999999,303592.0
0.13,3499.999999999999,266812.99999999994
0.131,3499.999999999999,171024.91060661315
0.132,724.5688373094719,12145.363642147571
0.133,3499.999999999999,274517.9999999999
0.134,3499.999999999999,124889.65469565528
0.135,1239.200858534895,28695.944375523857
0.136,3499.999999999999,165042.00000000006
0.137,3499.999999999999,119580.00000000001
0.138,757.6278769950325,22318.745126014586
0.139,369.4590640382233,15305.297416254274
0.14,2309.0537906169684,51717.2816845912
0.141,3499.999999999999,165136.76269763004
0.142,1552.770465981718,35952.45425819122
0.143,491.4264950122245,11450.00716156982
0.144,480.62459362791657,13505.722935111611
0.145,1683.8035627046017,76308.21853423162
0.146,1119.40975958299,21580.38621529498
0.147,2427.6885899662893,82794.39130830052
0.15,1352.3050938548738,26616.07753290914
0.151,3499.999999999999,182955.0
0.152,545.1953778234002,20367.27532096524
0.153,2327.289916402842,80424.60819257308
0.154,3499.999999999999,158868.99999999997
0.155,2364.390348036467,101423.83636058072
0.156,1301.1220073852562,33975.98667973678
0.157,3499.999999999999,161303.99999999994
0.158,912.3803558652081,23340.835704589572
0.159,1630.9999999999995,59087.0
0.16,3499.999999999999,239012.00000000003
0.161,3499.999999999999,95999.00000000001
0.162,3499.999999999999,138317.79908963272
0.164,2794.2590705670386,113411.26078337993
0.165,52.0,56.00000000000001
0.166,1044.0000000000002,27716.999999999996
0.167,491.4264950122245,11845.41379606471
0.168,1772.994070656789,46276.800479596895
0.17,515.4931224216746,5321.042555326263
