evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,130182.0
0.054,2364.0,152545.5
0.055,779.0,41584.5
0.056,1481.0,80197.0
0.057,633.0,29251.0
0.059,86.0,569.0
0.06,1172.0,50346.0
0.061,977.5,104443.0
0.062,2266.5,126731.0
0.063,1228.0,14901.0
0.064,2596.0,129015.25
0.065,2868.0,124907.66666666667
0.066,3500.0,90537.0
0.067,65.0,869.0
0.069,1660.5,115882.0
0.07,3500.0,255187.0
0.071,3500.0,109086.0
0.072,729.5,33142.5
0.073,1827.5,108496.5
0.074,1326.0,64535.0
0.076,1829.0,99266.66666666667
0.077,1858.0,161148.5
0.078,3500.0,144955.0
0.079,3500.0,103534.0
0.081,83.0,139.0
0.082,1898.3333333333333,114904.0
0.083,3500.0,89758.0
0.084,3500.0,107244.0
0.085,2500.5,108216.0
0.086,2992.0,174712.0
0.087,2720.5,190774.5
0.088,2101.3333333333335,76577.0
0.089,2595.6,153786.6
0.09,3500.0,160146.5
0.091,1408.5,71138.0
0.092,807.0,39765.5
0.094,3500.0,233957.0
0.096,2158.3333333333335,131416.33333333334
0.098,1293.0,65518.0
0.099,2382.5,154949.0
0.1,3500.0,112104.5
0.101,3500.0,165977.0
0.102,1122.0,26654.0
0.103,3500.0,325322.0
0.105,2415.0,150951.33333333334
0.106,3500.0,174170.5
0.107,3500.0,179453.0
0.108,1535.0,42392.666666666664
0.109,1815.0,127126.5
0.111,1996.5,59700.5
0.112,3500.0,112040.5
0.113,3500.0,174046.5
0.114,3176.2,165250.4
0.115,428.0,1126.0
0.116,3500.0,220016.0
0.117,3500.0,244469.5
0.118,2647.25,173796.0
0.12,2701.75,153250.75
0.121,2031.25,86318.25
0.122,1146.75,32438.75
0.123,3500.0,278524.0
0.124,3500.0,154340.0
0.125,1408.0,102226.0
0.126,1500.0,97109.0
0.127,281.5,12006.5
0.128,3500.0,219470.0
0.129,3500.0,303592.0
0.13,3500.0,266813.0
0.131,3500.0,175410.5
0.132,1825.0,80455.5
0.133,3500.0,274518.0
0.134,3500.0,127871.5
0.135,2638.75,131119.25
0.136,3500.0,165042.0
0.137,3500.0,119580.0
0.138,1832.0,118159.5
0.139,1769.5,144473.0
0.14,2668.3333333333335,103849.66666666667
0.141,3500.0,174743.0
0.142,2143.25,76662.25
0.143,1784.5,98027.5
0.144,1783.0,124116.5
0.145,2346.75,135303.75
0.146,2148.25,105009.25
0.147,2722.6666666666665,95790.0
0.15,2644.5,119171.5
0.151,3500.0,182955.0
0.152,555.5,25048.0
0.153,2676.3333333333335,113846.0
0.154,3500.0,158869.0
0.155,2693.0,140168.0
0.156,1730.75,98100.0
0.157,3500.0,161304.0
0.158,2354.0,121198.66666666667
0.159,1631.0,59087.0
0.16,3500.0,239012.0
0.161,3500.0,95999.0
0.162,3500.0,139947.0
0.164,2927.0,155861.33333333334
0.165,52.0,56.0
