evolution rate,geometric mean length lived,geometric mean species population time
0.05,2197.8350576372104,133404.3648842725
0.059,85.0,94.0
0.062,3700.940727134458,231976.03180775937
0.072,131.0,442.0
0.073,3276.1593003205894,215512.1649741537
0.08,350.99999999999994,2370.9999999999995
0.085,1856.2417281702274,59545.83270196057
0.087,350.0,7797.000000000001
0.093,108.0,130.0
0.097,2868.05100180153,173614.4377707834
0.098,105.0,229.0
0.1,241.0,627.0
0.101,85.0,89.0
0.108,1974.044664321876,83019.29900056167
0.116,87.0,133.0
0.12,4001.0,284499.18537812773
0.126,164.0,285.0
0.127,153.0,196.0
0.132,1992.4164793698083,92945.01642972759
0.134,113.99999999999999,118.0
0.135,329.4540939190164,1353.487716974188
0.142,287.0,2713.9999999999995
0.143,4001.0,286337.2032392061
0.148,92.0,98.0
0.154,210.36634711854464,446.29810665070033
0.155,1927.3864148368223,73301.45910639036
0.167,2344.2770309106136,112718.53227011411
0.177,975.0000000000002,10712.999999999998
0.178,2764.413155107816,177165.09327791905
0.19,2497.4315816629905,131165.26681840664
0.202,2188.827792278575,77350.87590777577
0.206,161.0,957.0
0.213,2932.9777192525844,135048.15477524456
0.215,450.0,10736.000000000002
0.219,80.0,82.0
0.225,1273.0530743761904,37784.698181017695
0.226,91.0,161.0
0.229,78.0,90.0
0.237,1488.1201130387287,43695.180019789834
0.248,2665.6484684834827,136951.96893643241
0.26,638.893540682226,7996.6950525147395
0.272,1871.5792835623113,61926.36666013036
0.273,182.0,383.00000000000006
0.283,760.8279866414509,12553.601377844623
0.288,86.0,90.0
0.292,99.0,107.0
0.295,1426.0782716846581,29641.745534268222
0.298,92.0,98.0
0.301,224.00000000000003,605.0
0.307,1229.1704332039455,20474.597073328325
0.309,185.0,308.0
0.318,3058.4862268776037,143268.95986919143
0.324,149.0,273.0
0.33,1192.1974138335645,29799.15264039414
0.341,94.0,267.0
0.342,951.6178231995045,27240.595523905755
0.352,104.0,108.0
0.36,96.0,102.0
0.361,430.99999999999994,2187.0
0.364,324.0,2883.0
0.365,4001.0,258661.00000000006
0.376,92.0,101.0
0.377,1522.9999999999998,33607.00000000001
0.379,79.0,98.0
0.387,156.0,673.0
0.388,191.77591089602467,1174.904251417961
0.39,156.0,292.0
0.391,132.0,202.0
0.394,299.0,726.0
