evolution rate,length lived,species population time,population
0.12,98,399,4
0.178333,4001,288308,72
0.050552,384,12061,31
0.137152,578,1669,2
0.05,370,23297,62
0.213333,4001,265989,66
0.221329,148,238,1
0.155,4001,258955,64
0.061667,1169,62069,53
0.178333,4001,288880,72
0.236667,4001,267087,66
0.178333,4001,287951,71
0.306667,1091,12511,11
0.283333,3287,140811,42
0.306667,380,5212,13
0.061667,2879,135012,46
0.178333,4001,219851,54
0.157149,101,103,1
0.365,960,7581,7
0.085,4001,295577,73
0.225,1008,22666,22
0.073333,4001,269945,67
0.225373,97,102,1
0.085,4001,279331,69
0.236667,1241,73809,59
0.34475,115,230,2
0.289482,129,158,1
0.212646,97,195,2
0.05,4001,277749,69
0.073333,4001,310275,77
0.166667,4001,277928,69
0.318333,4001,279112,69
0.096667,4001,320323,80
0.108333,1606,88332,55
0.201667,4001,284483,71
0.178333,1874,68182,36
0.061751,2069,88800,42
0.365,336,1836,5
0.169466,100,104,1
0.12,4001,265363,66
0.073333,4001,302850,75
0.181669,95,191,2
0.12,4001,272863,68
0.271667,4001,293784,73
0.05,4001,235950,58
0.178333,3141,113548,36
0.143333,218,4151,19
0.306667,1788,50339,28
0.073333,4001,271865,67
0.05,1821,96081,52
0.178333,4001,246130,61
0.178308,1024,9106,8
0.05,4001,287722,71
0.073333,4001,274404,68
0.365,1036,15065,14
0.166667,4001,297476,74
0.2104,172,212,1
0.073333,4001,252995,63
0.155,1400,29419,21
0.096667,4001,270354,67
0.213333,1040,13096,12
0.108333,4001,247109,61
0.12,4001,295207,73
0.26,3713,115576,31
0.108333,4001,293029,73
0.271667,4001,274833,68
0.318333,1045,24389,23
0.12,4001,305263,76
0.201667,2465,37935,15
0.085,4001,300386,75
0.061667,4001,285849,71
0.12,4001,243876,60
0.073333,4001,283209,70
0.279668,68,98,1
0.19,4001,278632,69
0.196138,114,117,1
0.155,4001,276476,69
0.19,1643,24056,14
0.314063,154,185,1
0.170302,281,728,2
0.368192,106,203,1
0.155,4001,295043,73
0.05,4001,262863,65
0.096667,4001,287561,71
0.05,4001,263424,65
0.213333,1825,70252,38
0.073333,4001,252242,63
0.213333,1300,43096,33
0.096667,4001,291219,72
0.085091,49,50,1
0.17949,95,106,1
0.131667,4001,300270,75
0.178333,1622,81037,49
0.248333,4001,261309,65
0.236667,4001,261360,65
0.201667,1035,8338,8
0.05,4001,282798,70
0.096667,4001,280860,70
0.236667,2366,25009,10
0.143333,4001,296666,74
0.384633,87,97,1
0.061667,4001,260768,65
0.19,1501,54475,36
0.096667,4001,274081,68
0.259151,86,91,1
0.12,4001,321500,80
0.295,4001,258646,64
0.225,1166,24683,21
0.079872,310,1119,3
0.131667,4001,269361,67
0.194872,548,2972,5
0.073333,4001,283746,70
0.077231,84,98,1
0.108333,4001,272337,68
0.073333,4001,289669,72
0.224273,90,104,1
0.061667,4001,277234,69
0.119681,165,302,1
0.155,4001,298536,74
0.143333,2648,133392,50
0.108333,4001,283510,70
0.085,4001,272379,68
0.207715,287,1185,4
0.236667,4001,261366,65
0.318333,1403,53892,38
0.05,4001,252872,63
0.236667,1094,14189,12
0.178333,4001,191958,47
0.237049,91,94,1
0.368178,83,102,1
0.073333,4001,278383,69
0.194224,394,493,1
0.061667,4001,311406,77
0.05,4001,260871,65
0.178333,2109,91080,43
0.131667,4001,283609,70
0.282781,92,94,1
0.143333,4001,279393,69
0.318333,4001,276101,69
0.283333,3187,96695,30
0.236667,206,2513,12
0.061667,1209,72761,60
0.108333,4001,237898,59
0.213333,1498,57973,38
0.073333,4001,301391,75
0.238974,271,560,2
0.061667,4001,297063,74
0.085,4001,279649,69
0.143333,2245,110675,49
0.166667,4001,269448,67
0.353333,1567,58521,37
0.201667,4001,265805,66
0.392502,353,3837,10
0.12,4001,294403,73
0.073333,4001,275820,68
0.225,1977,61171,30
0.131667,4001,295583,73
0.33,1020,34670,33
0.12,4001,283404,70
0.341667,1528,19862,12
0.12,4001,305044,76
0.061667,1035,62738,60
0.236667,4001,270869,67
0.236667,1095,25882,23
0.155,3280,78206,23
0.26,310,5077,16
0.143333,4001,286914,71
0.202413,83,104,1
0.085,4001,289665,72
0.295,2154,68550,31
0.166667,4001,253237,63
0.283333,1694,40102,23
0.166667,4001,268710,67
0.085,4001,299673,74
0.178333,1011,26946,26
0.155,4001,304802,76
0.236667,1220,19340,15
0.096667,4001,288796,72
0.166667,1062,21441,20
0.085,2067,141473,68
0.155,4001,282423,70
0.248333,1253,18862,15
0.073333,4001,268213,67
0.370219,85,103,1
0.05,4001,263070,65
0.069991,548,5609,10
0.12,4001,323465,80
0.108333,4001,303342,75
0.3229,85,101,1
0.061667,4001,305046,76
0.073333,4001,287841,71
0.222391,146,156,1
0.05,4001,290630,72
0.215001,45,63,1
0.12,4001,276938,69
0.061667,4001,288529,72
0.208314,479,3023,6
0.283333,420,10715,25
0.225,4001,241208,60
0.318333,1362,29565,21
0.131667,4001,299584,74
0.327045,81,95,1
0.178333,4001,276162,69
0.166667,1046,9793,9
0.097987,125,148,1
0.143333,4001,306781,76
0.201667,1437,16032,11
0.096667,4001,309542,77
0.236667,1432,50386,35
0.131667,4001,279651,69
0.178333,4001,289966,72
0.19,2061,128913,62
0.085,4001,255773,63
0.12358,713,3660,5
0.178333,4001,261594,65
0.352073,117,156,1
0.143333,4001,289635,72
