evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250100.0
0.062,1179.0,30954.0
0.081,75.0,86.0
0.085,4001.0,257973.0
0.094,96.0,105.0
0.097,3469.0,228143.0
0.108,4001.0,288246.0
0.112,90.0,91.0
0.12,4001.0,264259.0
0.124,105.0,108.0
0.128,107.0,149.0
0.13,149.0,339.0
0.132,140.0,2156.0
0.148,248.0,819.0
0.155,4001.0,277127.0
0.167,2709.0,187154.0
0.172,101.0,138.0
0.177,291.0,2875.0
0.19,368.0,3384.0
0.192,139.0,243.0
0.202,1730.3333333333333,99927.0
0.213,1500.5,48119.5
0.225,1945.3333333333333,99078.33333333333
0.237,4001.0,279706.0
0.266,1069.0,29015.0
0.28,347.0,1541.0
0.283,1343.0,41531.0
0.295,3237.5,171084.5
0.303,73.0,104.0
0.307,2530.5,159301.5
0.33,1085.3333333333333,40907.333333333336
0.353,848.6666666666666,12851.666666666666
0.362,319.0,8734.0
0.377,711.0,10735.0
