evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1872.3333333333333,117646.66666666667
0.051,89.0,103.0
0.057,291.0,2589.0
0.059,100.0,113.0
0.062,620.5,15517.5
0.073,4001.0,268265.0
0.081,75.0,86.0
0.085,2726.0,168044.2
0.086,96.0,104.0
0.089,145.0,264.0
0.094,136.5,158.5
0.097,3131.8571428571427,199782.85714285713
0.103,83.0,100.0
0.108,3378.1666666666665,234724.83333333334
0.112,90.0,91.0
0.12,4001.0,278667.25
0.121,173.0,205.0
0.124,97.5,154.0
0.128,107.0,149.0
0.13,149.0,339.0
0.132,1795.3333333333333,102692.33333333333
0.143,3450.4,226233.0
0.145,84.0,100.0
0.148,248.0,819.0
0.154,83.0,87.0
0.155,2480.9,166056.7
0.167,3000.8571428571427,203945.2857142857
0.172,101.0,138.0
0.173,93.0,97.0
0.177,248.0,1569.0
0.178,2924.0,179802.0
0.188,247.0,573.0
0.19,2708.285714285714,167153.2857142857
0.192,139.0,243.0
0.2,93.0,107.0
0.202,2053.8,123274.6
0.213,2337.8,120127.8
0.225,1499.5,74787.0
0.229,88.0,92.0
0.237,2280.0,123291.0
0.246,80.5,90.5
0.26,3147.6666666666665,194003.66666666666
0.266,739.3333333333334,19376.666666666668
0.269,101.0,107.0
0.271,107.0,205.0
0.272,2457.0,135755.33333333334
0.28,347.0,1541.0
0.283,560.75,16050.5
0.289,284.0,2516.0
0.291,115.0,243.0
0.294,108.0,109.0
0.295,2017.6666666666667,97198.66666666667
0.296,55.0,61.0
0.303,73.0,104.0
0.307,1726.0,106268.33333333333
0.318,2419.25,150381.5
0.327,88.0,107.0
0.33,1111.6,36821.8
0.338,95.0,96.0
0.342,1156.5,25563.5
0.353,615.6,9531.2
0.362,208.0,4420.0
0.365,161.0,1036.0
0.369,196.0,1232.0
0.373,187.0,1032.0
0.377,460.0,7312.5
0.385,85.0,194.0
0.389,246.0,760.0
0.4,113.0,156.0
