evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250100.0
0.097,3469.0,228143.0
0.112,90.0,91.0
0.12,4001.0,264259.0
0.124,105.0,108.0
0.128,107.0,149.0
0.155,4001.0,254704.0
0.167,4001.0,272795.0
0.172,101.0,138.0
0.202,2203.0,142637.0
0.213,1434.0,16761.0
0.225,917.5,40561.0
0.266,187.0,399.0
0.283,1343.0,41531.0
0.295,4001.0,281028.0
0.303,73.0,104.0
0.307,4001.0,273525.0
0.33,637.0,28575.0
0.353,848.6666666666666,12851.666666666666
0.362,319.0,8734.0
0.377,711.0,10735.0
