evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250100.0
0.057,291.0,2589.0
0.059,100.0,113.0
0.062,620.5,15517.5
0.081,75.0,86.0
0.085,4001.0,257973.0
0.086,96.0,104.0
0.089,145.0,264.0
0.094,96.0,105.0
0.097,2175.5,132700.5
0.108,4001.0,271599.0
0.112,90.0,91.0
0.12,4001.0,263317.5
0.124,105.0,108.0
0.128,107.0,149.0
0.13,149.0,339.0
0.132,140.0,2156.0
0.148,248.0,819.0
0.155,3137.75,207661.25
0.167,2709.0,187154.0
0.172,101.0,138.0
0.177,291.0,2875.0
0.178,2339.0,91027.0
0.19,2790.0,179626.0
0.192,139.0,243.0
0.202,1567.0,86974.0
0.213,2671.5,142328.25
0.225,1945.3333333333333,99078.33333333333
0.237,2943.5,178491.5
0.26,4001.0,279970.0
0.266,739.3333333333334,19376.666666666668
0.269,101.0,107.0
0.272,3634.5,203459.0
0.28,347.0,1541.0
0.283,691.0,20720.666666666668
0.295,2427.0,116062.0
0.296,55.0,61.0
0.303,73.0,104.0
0.307,1726.0,106268.33333333333
0.318,393.0,3680.0
0.33,1085.3333333333333,40907.333333333336
0.353,753.75,11795.75
0.362,208.0,4420.0
0.373,187.0,1032.0
0.377,711.0,10735.0
