evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250100.0
0.081,75.0,86.0
0.097,3469.0,228143.0
0.112,90.0,91.0
0.12,4001.0,264259.0
0.124,105.0,108.0
0.128,107.0,149.0
0.13,149.0,339.0
0.148,248.0,819.0
0.155,4001.0,254704.0
0.167,4001.0,280032.0
0.172,101.0,138.0
0.177,291.0,2875.0
0.202,1730.3333333333333,99927.0
0.213,1434.0,16761.0
0.225,1945.3333333333333,99078.33333333333
0.266,187.0,399.0
0.283,1343.0,41531.0
0.295,3237.5,171084.5
0.303,73.0,104.0
0.307,2530.5,159301.5
0.33,637.0,28575.0
0.353,848.6666666666666,12851.666666666666
0.362,319.0,8734.0
0.377,711.0,10735.0
