evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2898.0,146150.5
0.053,135.0,157.0
0.062,4001.0,304503.0
0.069,308.0,799.0
0.073,4001.0,277616.6666666667
0.097,4001.0,277036.0
0.108,3367.6666666666665,227910.0
0.12,4001.0,287769.0
0.128,87.0,103.0
0.132,4001.0,268094.0
0.143,2769.5,194269.5
0.149,73.0,87.0
0.155,4001.0,234867.0
0.159,1923.0,45842.0
0.175,61.0,64.0
0.178,2604.75,152409.0
0.19,1192.0,9186.333333333334
0.192,747.0,11684.0
0.202,1649.0,15533.0
0.203,53.0,57.0
0.213,4001.0,240713.0
0.237,1638.3333333333333,31738.333333333332
0.238,108.0,110.0
0.246,1007.0,23826.0
0.248,3853.0,132152.0
0.261,176.0,242.0
0.272,1466.5,34278.5
0.285,71.0,102.0
0.297,374.0,845.0
0.307,1040.0,32050.5
0.31,655.0,2165.0
0.318,530.0,10339.0
0.33,1617.5,30206.0
0.377,1355.0,45602.0
0.379,80.0,104.0
0.388,250.0,1217.0
