evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3265.6666666666665,196756.33333333334
0.053,135.0,157.0
0.062,4001.0,299489.8
0.065,4001.0,278242.0
0.069,308.0,799.0
0.073,4001.0,277616.6666666667
0.078,109.0,112.0
0.085,4001.0,280453.0
0.097,4001.0,291896.5714285714
0.108,3367.6666666666665,227910.0
0.109,310.0,717.0
0.12,3856.0,252974.75
0.128,87.0,103.0
0.132,4001.0,283023.5
0.143,3432.8,183129.0
0.149,73.0,87.0
0.152,91.0,153.0
0.155,4001.0,234867.0
0.159,1923.0,45842.0
0.167,4001.0,288787.0
0.175,61.0,64.0
0.178,2686.5,157527.5
0.19,1894.25,71118.25
0.192,747.0,11684.0
0.202,1649.0,15533.0
0.203,53.0,57.0
0.213,1824.3333333333333,84502.66666666667
0.237,1638.3333333333333,31738.333333333332
0.238,108.0,110.0
0.246,1007.0,23826.0
0.248,2143.0,59059.0
0.261,176.0,242.0
0.272,1795.6666666666667,39780.333333333336
0.283,1028.0,23792.0
0.285,71.0,102.0
0.297,374.0,845.0
0.307,1040.0,32050.5
0.31,655.0,2165.0
0.318,530.0,10339.0
0.324,560.0,1130.0
0.33,1617.5,30206.0
0.377,1355.0,45602.0
0.379,80.0,104.0
0.384,129.0,143.0
0.388,250.0,1217.0
