evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3225.9,204488.4
0.053,135.0,157.0
0.062,3501.1428571428573,247617.0
0.064,267.0,305.0
0.065,4001.0,278242.0
0.069,308.0,799.0
0.073,3232.6,206669.0
0.078,109.0,112.0
0.085,3601.875,251055.0
0.089,83.0,153.0
0.093,199.0,297.0
0.097,4001.0,285782.8181818182
0.104,4001.0,281831.0
0.108,3572.5555555555557,253270.66666666666
0.109,310.0,717.0
0.111,110.0,182.0
0.12,3918.1428571428573,277377.14285714284
0.128,87.0,103.0
0.132,4001.0,287064.4
0.142,847.0,16396.0
0.143,3412.7272727272725,204391.45454545456
0.149,73.0,87.0
0.151,657.0,1826.0
0.152,91.0,153.0
0.155,4001.0,237691.0
0.156,1882.0,24254.0
0.159,1923.0,45842.0
0.163,157.0,195.0
0.164,80.0,153.0
0.167,3340.3,201620.1
0.175,67.0,73.5
0.178,2434.9,129861.8
0.189,94.0,97.0
0.19,2596.5,132093.83333333334
0.192,747.0,11684.0
0.202,1749.8,36903.8
0.203,53.0,57.0
0.213,1869.8,68990.8
0.22,131.0,140.0
0.225,2030.5,128646.5
0.237,1638.3333333333333,31738.333333333332
0.238,510.0,2935.0
0.246,1007.0,23826.0
0.248,1740.2857142857142,44344.857142857145
0.25,1066.0,13105.0
0.253,76.0,112.0
0.256,150.0,385.0
0.259,501.0,1833.0
0.26,1456.0,55959.0
0.261,176.0,242.0
0.272,1669.5,37633.833333333336
0.274,136.0,152.0
0.283,1069.6666666666667,17171.666666666668
0.285,71.0,102.0
0.295,539.5,4048.5
0.297,374.0,845.0
0.304,670.0,26579.0
0.307,1040.0,32050.5
0.31,655.0,2165.0
0.312,92.0,100.0
0.318,530.0,10339.0
0.324,560.0,1130.0
0.328,105.0,109.0
0.33,2104.6666666666665,52590.333333333336
0.342,2801.0,159801.0
0.353,1081.0,59465.0
0.376,135.0,148.0
0.377,1355.0,45602.0
0.379,80.0,104.0
0.384,129.0,143.0
0.388,250.0,1217.0
0.398,149.0,202.0
