evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226593.0
0.053,135.0,157.0
0.062,4001.0,305319.6666666667
0.069,308.0,799.0
0.073,4001.0,275615.0
0.097,4001.0,279092.0
0.108,4001.0,296787.0
0.12,4001.0,287769.0
0.128,87.0,103.0
0.143,2769.5,194269.5
0.149,73.0,87.0
0.155,4001.0,238218.0
0.175,61.0,64.0
0.178,3042.3333333333335,198370.66666666666
0.19,1121.5,9713.0
0.192,747.0,11684.0
0.203,53.0,57.0
0.237,832.0,12807.5
0.238,108.0,110.0
0.248,3853.0,132152.0
0.272,1338.0,46890.0
0.297,374.0,845.0
0.307,1040.0,32050.5
0.31,655.0,2165.0
0.318,530.0,10339.0
0.33,1617.5,30206.0
0.377,1355.0,45602.0
