evolution rate,length lived,species population time,population
0.174272,502,8477,16
0.099729,138,456,3
0.227988,112,139,1
0.111618,15000,901058,60
0.285293,1059,13978,13
0.201122,277,681,2
0.342113,1443,51425,35
0.317996,531,4903,9
0.385131,277,692,2
0.165819,181,1401,7
0.167405,79,96,1
0.211003,776,21094,27
0.394061,15000,310683,20
0.112685,1589,69242,43
0.260535,245,2853,11
0.122064,237,1834,7
0.223191,146,289,1
0.315839,789,15002,19
0.07573,191,294,1
0.117984,555,10450,18
0.174991,145,390,2
0.289734,194,269,1
0.240639,79,180,2
0.064781,176,380,2
0.366959,140,169,1
0.318118,307,2753,8
0.077483,277,367,1
0.393424,5199,301669,58
0.312172,6233,413586,66
0.069073,236,4339,18
0.165881,92,94,1
0.273495,79,82,1
0.188091,74,100,1
0.137416,15000,655382,43
0.293719,2450,206577,84
0.320366,91,136,1
0.181615,234,486,2
0.324311,100,154,1
0.365707,91,103,1
0.059407,169,187,1
0.150029,77,91,1
0.096176,617,17490,28
0.393502,262,700,2
0.352854,2692,105548,39
0.277695,1717,72342,42
0.255898,133,255,1
0.185925,179,556,3
0.194671,225,376,1
0.383857,65,186,2
0.379283,6506,249111,38
0.302822,359,2348,6
0.183157,1123,32775,29
0.25458,81,186,2
0.320645,1250,43311,34
0.179805,178,502,2
0.08642,3889,129605,33
0.163902,2471,75576,30
0.182234,2708,56054,20
0.26644,673,2422,3
0.330032,90,97,1
0.169204,1111,23449,21
0.228824,312,4274,13
0.329539,3684,128969,35
0.101637,107,210,1
0.079676,95,113,1
0.235844,91,145,1
0.390281,3929,103506,26
0.284958,87,120,1
0.168921,182,234,1
0.205271,2289,89004,38
0.238992,1796,70091,39
0.099256,877,15833,18
0.378245,1560,57275,36
0.248108,96,108,1
0.240247,810,3697,4
0.174871,89,144,1
0.115045,7675,310820,40
0.394561,179,349,1
0.209127,2071,44792,21
0.216773,103,137,1
0.109798,1993,63158,31
0.323786,89,226,2
0.381909,124,238,1
0.134869,1903,74242,39
0.388054,78,99,1
0.106154,224,665,2
0.140526,318,5984,18
0.205386,172,236,1
0.330863,104,108,1
0.181321,102,107,1
0.157561,6540,489575,74
0.275068,277,1070,3
0.294362,97,100,1
0.127132,2434,181887,74
0.242754,7786,645794,82
0.233288,1548,152966,98
0.354443,1667,160942,96
0.245762,179,314,1
0.258276,129,153,1
0.070178,78,93,1
0.309606,4593,316252,68
0.123544,104,155,1
0.379726,85,100,1
0.349236,232,254,1
0.216062,89,141,1
0.136652,82,99,1
0.257137,380,4308,11
0.210083,3679,278342,75
0.095215,2441,156008,63
0.388271,2208,136651,61
0.128871,87,97,1
0.210623,408,3712,9
0.313865,155,348,2
0.311818,203,420,2
0.181711,193,375,1
0.135034,15000,978062,65
0.340254,1525,75696,49
0.087641,96,147,1
0.280035,182,203,1
0.156912,89,153,1
0.217494,105,147,1
0.356129,15000,513614,34
0.126521,76,84,1
0.371335,99,100,1
0.303496,96,100,1
0.144786,147,511,3
0.232011,7915,626930,79
0.238063,144,155,1
0.077182,465,4002,8
0.195482,95,98,1
0.189412,134,148,1
0.176726,243,343,1
0.37282,15000,845156,56
0.212227,171,459,2
0.11639,2933,203130,69
0.225521,4187,278980,66
0.144717,1579,110966,70
0.397082,147,191,1
0.377348,331,1211,3
0.1529,113,424,3
0.197159,111,158,1
0.172164,7646,531476,69
0.31458,454,6210,13
0.333069,84,95,1
0.122834,204,357,1
0.100781,349,2002,5
0.105234,108,111,1
0.246389,15000,790328,52
0.201613,96,102,1
0.306828,96,208,2
0.069302,89,169,1
0.273918,2137,88192,41
0.347282,2033,85882,42
0.360589,147,467,3
0.150275,161,282,1
0.30997,467,8913,19
0.069033,92,100,1
0.07899,182,398,2
0.291344,8105,385441,47
0.392032,15000,493807,32
0.157169,228,488,2
0.139082,95,258,2
0.146058,148,190,1
0.376609,104,108,1
0.314511,297,594,2
0.327793,702,11841,16
0.393563,8659,720757,83
0.107877,92,163,1
0.247305,217,405,1
0.250445,2705,242824,89
0.089041,92,98,1
0.123127,395,1529,3
0.384691,277,552,1
0.119351,277,794,2
0.266295,101,155,1
0.094119,333,7550,22
0.339465,82,95,1
0.302481,3113,253762,81
0.352309,4503,336234,74
0.110498,265,744,2
0.061721,293,4938,16
0.102191,253,1040,4
0.30302,182,203,1
0.337346,9135,688519,75
0.196075,217,3292,15
0.200507,91,102,1
0.398,1854,121663,65
0.294249,15000,644766,42
0.110023,1310,46760,35
0.330844,76,145,1
0.13617,87,107,1
0.062588,1017,38869,38
0.158315,109,370,3
0.254171,115,172,1
0.391541,30,32,1
0.31575,94,101,1
0.377293,136,149,1
0.052212,385,2466,6
0.206584,99,100,1
0.126795,8783,503955,57
0.327756,1418,64221,45
0.083797,89,163,1
0.358669,125,144,1
0.158087,149,369,2
0.399559,98,109,1
0.376843,200,523,2
0.266601,180,242,1
0.261546,107,108,1
0.076205,218,622,2
0.262366,5383,440389,81
0.284576,89,124,1
0.054814,194,472,2
0.082143,106,144,1
0.305649,1268,18505,14
0.265245,2898,94385,32
0.125501,77,81,1
0.137724,44,58,1
0.076326,184,385,2
0.187293,2738,59316,21
0.315769,7033,166889,23
0.140751,510,3823,7
0.100543,342,6116,17
0.373063,1094,24634,22
0.295127,555,4222,7
0.223198,196,286,1
0.128297,102,104,1
0.083633,180,721,4
0.213316,640,33560,52
0.217284,112,143,1
0.096778,167,347,2
0.251178,4201,259125,61
0.242708,550,10935,19
0.209291,4771,341501,71
0.383815,15000,658753,43
0.25474,422,7358,17
0.101908,142,183,1
0.391048,431,3259,7
0.113399,4990,192315,38
0.390905,118,371,3
0.204874,126,245,1
0.16646,241,530,2
0.327852,5488,247237,45
0.056724,7712,355134,46
0.380031,3580,128866,35
0.189522,100,162,1
0.399055,1514,62240,41
0.320165,277,7868,28
0.083516,8454,326213,38
0.098703,130,144,1
0.296542,100,106,1
0.349349,8479,317115,37
0.346257,160,192,1
0.368522,277,716,2
0.077304,177,2151,12
0.307802,700,8257,11
0.309587,217,493,2
0.350759,90,138,1
0.246264,88,165,1
0.241442,9049,378395,41
0.183313,105,151,1
0.075434,3312,117144,35
0.283049,508,6790,13
0.104216,2303,37969,16
0.212204,7979,340082,42
0.369361,7425,343180,46
0.363664,7397,324030,43
0.345507,83,99,1
0.316721,2223,48092,21
0.226833,121,135,1
0.172885,3446,147452,42
0.050874,101,113,1
0.068556,419,13997,33
0.399245,174,309,1
0.090724,406,760,1
0.338511,95,97,1
0.307431,94,150,1
0.277499,8069,421022,52
0.219858,93,99,1
0.388717,117,191,1
0.236554,3076,182990,59
0.358597,135,405,3
0.314161,93,102,1
0.224214,89,101,1
0.17007,5915,346600,58
0.261804,1388,20733,14
0.183981,135,150,1
0.2077,3466,208584,60
0.377696,95,100,1
0.104395,7232,388484,53
0.34983,703,4376,6
0.382959,105,106,1
0.335295,77,103,1
0.317541,842,13292,15
0.365949,208,350,1
0.303322,4526,349309,77
0.142862,357,5591,15
0.231254,211,289,1
0.081258,65,837,12
0.077891,1337,32416,24
0.391432,91,98,1
0.06271,96,114,1
0.211511,350,10548,30
0.190782,15000,544929,36
0.339249,75,94,1
0.149889,5542,506955,91
0.177626,135,353,2
0.065011,588,18944,32
0.333715,123,145,1
0.206219,6899,669453,97
0.29962,112,301,2
0.269856,333,7340,22
0.225088,582,24997,42
0.24401,2593,234836,90
0.288536,309,1364,4
0.309623,106,110,1
0.245193,234,1015,4
0.376149,105,305,2
0.099282,3223,169821,52
0.232289,2596,103914,40
0.089384,87,101,1
0.393222,3738,204505,54
0.220824,87,89,1
0.112077,2779,140692,50
0.367498,92,99,1
0.25007,2390,92707,38
0.213686,88,161,1
0.078224,94,179,1
0.090092,123,140,1
0.167327,124,329,2
0.208184,396,5837,14
0.35349,1094,12074,11
0.180077,56,60,1
0.29575,2836,120672,42
0.296228,663,6708,10
0.173636,141,212,1
0.082419,4181,175468,41
0.054382,72,78,1
0.161577,329,1411,4
0.140814,140,150,1
0.145896,118,223,1
0.37272,213,3473,16
0.234203,1382,41180,29
0.395786,278,907,3
0.312323,450,2256,5
0.076284,134,620,4
0.163551,1060,21953,20
0.174063,2426,60497,24
0.357039,95,152,1
0.288703,94,194,2
0.333699,3267,72675,22
0.286265,227,1348,5
0.077836,277,1129,4
0.369441,124,146,1
0.175424,119,144,1
0.237624,165,982,5
0.203134,773,11551,14
0.161491,81,115,1
0.054482,93,100,1
0.295656,996,24321,24
0.171775,93,146,1
0.10368,277,551,1
0.141106,252,694,2
0.128528,15000,403689,26
0.210366,1066,24542,23
0.114879,95,358,3
0.337652,68,97,1
0.317959,527,3670,6
0.248288,102,132,1
0.112787,188,14056,74
0.275785,1290,65673,50
0.240414,101,156,1
0.265524,73,81,1
0.351796,86,233,2
0.309781,334,855,2
0.268906,4030,354336,87
0.131543,1869,140840,75
0.260817,189,410,2
0.15354,667,42241,63
0.196968,653,10890,16
0.089457,312,939,3
0.348116,15000,1101275,73
0.298781,277,1944,7
0.363005,125,464,3
0.253953,76,85,1
0.353131,82,98,1
0.144754,6000,328159,54
0.061566,170,271,1
0.339352,102,188,1
0.107943,120,145,1
0.139737,77,147,1
0.1323,86,94,1
0.105107,145,155,1
0.230192,84,101,1
0.060449,3949,183301,46
0.179544,57,61,1
0.229014,62,110,1
0.177219,1391,31730,22
0.14554,118,130,1
0.245722,84,85,1
0.365698,5148,284010,55
0.196687,2537,87767,34
0.104136,88,101,1
0.370005,85,112,1
0.121146,430,5123,11
0.152576,84,99,1
0.242852,93,103,1
0.328881,173,520,3
0.101136,276,4700,17
0.304981,129,180,1
0.348073,1111,35889,32
0.105761,4609,162541,35
0.066077,133,199,1
0.179088,128,257,2
0.33494,4682,146968,31
0.208404,34,48,1
0.349302,4337,164948,38
0.199755,89,98,1
0.195682,1724,57733,33
0.129894,169,395,2
0.222965,7886,294455,37
0.371392,84,113,1
0.153969,256,316,1
0.127472,51,61,1
0.190812,181,189,1
0.244303,227,945,4
0.257497,399,1031,2
0.071938,97,111,1
0.141804,7635,730562,95
0.184754,277,7152,25
0.307822,132,201,1
0.287343,277,611,2
0.292944,95,201,2
0.095196,372,772,2
0.148289,15000,999928,66
0.191345,97,102,1
0.15459,2935,164460,56
0.398958,314,2124,6
0.246247,93,102,1
0.295777,6549,457401,69
0.317403,2960,153956,52
0.269181,6053,500400,82
0.179016,64,73,1
0.388669,73,78,1
0.247055,4866,338094,69
0.387102,75,91,1
0.341217,15000,902104,60
0.198511,98,416,4
0.119942,1614,29380,18
0.282802,3389,202952,59
0.37108,7188,334758,46
0.302947,87,162,1
0.058218,94,108,1
0.118449,88,101,1
0.247733,555,3626,6
0.368858,1389,49154,35
0.107742,90,97,1
0.230116,133,216,1
0.329716,122,137,1
0.245949,129,463,3
0.158849,98,100,1
0.106267,833,13060,15
0.326259,106,371,3
0.355142,91,95,1
0.360672,416,2164,5
0.171836,5142,414204,80
0.073013,96,628,6
0.244194,127,165,1
0.217179,15000,1022255,68
0.229755,94,98,1
0.273691,141,191,1
0.091589,767,14201,18
0.225747,227,840,3
0.357598,80,148,1
0.373592,8352,338014,40
0.343931,94,99,1
0.228858,321,1785,5
0.116513,91,95,1
0.381835,152,712,4
0.215513,86,102,1
0.088904,699,73148,104
0.067573,672,48628,72
0.305296,165,669,4
0.23384,2585,215127,83
0.104791,1773,129274,72
0.204753,5767,302313,52
0.251504,3801,291047,76
0.133247,112,479,4
0.097699,3528,127501,36
0.152603,102,107,1
0.288841,3769,156119,41
0.305542,97,99,1
0.248413,117,435,3
0.230742,256,2114,8
0.298029,90,148,1
0.155824,15000,367584,24
0.200117,235,347,1
0.157363,388,1285,3
0.255112,4787,268651,56
0.303033,46,60,1
0.19526,3728,208202,55
0.066785,393,2615,6
0.13308,277,501,1
0.139456,134,158,1
0.203311,6456,463735,71
0.33036,52,53,1
0.088662,888,37665,42
0.272534,3510,197821,56
0.210574,105,205,1
0.384715,15000,715149,47
0.104713,144,360,2
0.392466,154,307,1
0.24679,90,107,1
0.392152,82,92,1
0.245776,2609,201178,77
0.097127,80,93,1
0.259003,187,1817,9
0.306332,9276,581933,62
0.104314,555,16719,30
0.318511,162,303,1
0.259605,65,161,2
0.362642,83,108,1
0.389906,163,417,2
0.274303,88,94,1
0.101345,1596,133613,83
0.381803,96,98,1
0.379674,9107,771467,84
0.132996,2282,153957,67
0.114131,417,3235,7
0.253928,99,101,1
0.39364,15000,786470,52
0.334843,143,155,1
0.061562,577,16503,28
0.374709,223,752,3
0.117323,106,108,1
0.378199,175,298,1
0.208674,289,2762,9
0.130856,109,249,2
0.232729,2584,268635,103
0.12616,277,3268,11
0.391855,181,518,2
0.280122,157,689,4
0.200858,5393,471374,87
0.323047,15000,1035658,69
0.353452,140,423,3
0.383303,123,417,3
0.313741,4193,365677,87
0.379859,68,98,1
0.228502,144,161,1
0.150097,41,58,1
0.116233,230,5681,24
0.192317,103,118,1
0.080753,127,150,1
0.387747,69,72,1
0.166611,319,2132,6
0.206981,15000,856941,57
0.318438,82,92,1
0.359247,3065,198173,64
0.125674,110,178,1
0.062057,81,88,1
0.061487,97,159,1
0.288648,616,6692,10
0.194277,233,2306,9
0.254455,277,1362,4
0.229346,121,191,1
0.138129,60,247,4
0.240433,71,96,1
0.231394,93,99,1
0.091511,378,2146,5
0.19717,72,82,1
0.12998,173,235,1
0.182759,102,206,2
0.082838,1382,25263,18
0.121757,139,152,1
0.209951,5778,248121,42
0.183594,87,129,1
0.315337,79,86,1
0.372742,4341,131558,30
0.067583,1267,41732,32
0.376561,93,131,1
0.243152,146,163,1
0.110408,120,298,2
0.197151,283,9115,32
0.189513,95,103,1
0.178202,5289,361605,68
0.081832,378,7959,21
0.282937,3812,204167,53
0.217474,104,106,1
0.082356,79,91,1
0.33953,152,653,4
0.164159,802,14622,18
0.167152,239,696,2
0.22834,15000,649076,43
0.065759,234,371,1
0.149948,98,146,1
0.261669,6122,292435,47
0.233306,467,5870,12
0.344426,131,257,1
0.056028,1228,25836,21
0.109404,97,363,3
0.199429,217,1292,5
0.085357,79,274,3
0.192594,174,297,1
0.303649,75,105,1
0.097463,78,100,1
0.375746,88,93,1
0.169898,83,88,1
0.354635,505,7814,15
0.29653,123,1785,14
0.203927,180,249,1
0.191507,103,312,3
0.156822,217,438,2
0.352205,364,3899,10
0.327334,313,1810,5
0.262228,87,88,1
0.337537,555,3903,7
0.17175,429,4121,9
0.240469,192,562,2
0.324971,376,1883,5
0.278372,1510,25194,16
0.171022,126,141,1
0.101807,91,101,1
0.222941,692,4146,5
0.267377,35,41,1
0.277182,448,7403,16
0.22999,235,760,3
0.324812,3814,213428,55
0.281318,186,311,1
0.080069,79,89,1
0.112116,4150,217979,52
0.100612,131,150,1
0.32835,357,7916,22
0.283726,245,845,3
0.37109,81,82,1
0.120495,5544,115967,20
0.247345,80,97,1
0.182635,84,92,1
0.189791,66,73,1
0.284664,90,148,1
0.187345,3100,73076,23
0.248549,103,104,1
0.316901,1623,38533,23
0.392979,331,1861,5
0.0864,3704,79834,21
0.086213,232,1620,6
0.089697,91,153,1
0.38004,1096,17408,15
0.269112,5690,156429,27
0.19956,284,1849,6
0.311964,88,147,1
0.147046,5416,130075,24
0.378365,79,134,1
0.131646,38,47,1
0.053652,1709,32161,18
0.260428,129,435,3
0.330459,67,82,1
0.31073,115,142,1
0.084958,15000,236378,15
0.227728,1632,108145,66
0.053983,3475,297818,85
0.310773,114,176,1
0.199276,96,141,1
0.350652,82,96,1
0.089095,5328,439357,82
0.095597,1341,153609,114
0.182113,97,101,1
0.380696,7443,657991,88
0.285168,707,23469,33
0.100045,265,4886,18
0.086233,81,86,1
0.163224,77,133,1
0.393798,88,142,1
0.236282,138,304,2
0.372968,61,475,7
0.062357,1259,39261,31
0.064685,89,94,1
0.341886,157,503,3
0.085763,277,2781,10
0.315959,1282,82119,64
0.305102,2256,115056,51
